time,seq,stamp,x,y,z
1692139931826890754,1427,28759000000,21.96699181188168,-0.1152881027700664,0.859000169646674
1692139931826892617,1428,28779000000,21.95028029063165,-0.1245177056335509,0.859000169646674
1692139931877128289,1429,28799000000,21.933568714746198,-0.1337472125595318,0.8590001696466739
1692139931877164505,1430,28819000000,21.916857084224752,-0.142976623545777,0.8590001696466739
1692139931885582570,1431,28839000000,21.900145399066748,-0.1522059385900538,0.8590001696466738
1692139931888257802,1432,28859000000,21.883433659271606,-0.16143515769013,0.8590001696466737
1692139931936866077,1433,28879000000,21.866721864838773,-0.1706642808437727,0.8590001696466737
1692139931987065985,1434,28899000000,21.850010015767683,-0.1798933080487498,0.8590001696466736
1692139931987108055,1435,28919000000,21.83329811205775,-0.1891222393028283,0.8590001696466735
1692139932046877479,1436,28939000000,21.816335809355188,-0.197901364465805,0.8590001696466304
1692139932046883310,1437,28959000000,21.799391793706683,-0.2066930851674328,0.8590001696462929
1692139932046916948,1438,28979000000,21.78226707913981,-0.215138362715869,0.8590001696460795
1692139932096885273,1439,28999000000,21.7649477272995,-0.2231930394916742,0.8590001696459022
1692139932096919966,1440,29019000000,21.74744094794142,-0.2308501248499703,0.8590001696457551
1692139932096925089,1441,29039000000,21.72975543643237,-0.2381053912452485,0.8590001696455437
1692139932096929444,1442,29059000000,21.71190006602969,-0.2449549830552221,0.859000169645453
1692139932147051979,1443,29079000000,21.6938837992392,-0.2513952531917666,0.8590001696453923
1692139932147079709,1444,29099000000,21.675715677156575,-0.2574227533336132,0.8590001696453614
1692139932167302319,1445,29119000000,21.65740481492366,-0.2630342348749176,0.8590001696453604
1692139932177213718,1446,29139000000,21.63896039729755,-0.2682266504607462,0.8590001696453895
1692139932226871355,1447,29159000000,21.620391674206804,-0.2729971554813189,0.8590001696454485
1692139932276930399,1448,29179000000,21.601707956277536,-0.2773431094753837,0.8590001696454157
1692139932276960757,1449,29199000000,21.58292188578402,-0.2813425865205601,0.8590001696568547
1692139932276969109,1450,29219000000,21.564046654548093,-0.2850164523222812,0.8590002719748898
1692139932327042615,1451,29239000000,21.545082305478008,-0.2883211700710014,0.8590002099414111
1692139932327105538,1452,29259000000,21.52604583844364,-0.2913393213807804,0.8590002119575133
1692139932327121058,1453,29279000000,21.50694547450156,-0.2940597741259659,0.8590002011234803
1692139932376943634,1454,29299000000,21.48778904509467,-0.2964287513395119,0.8590002016699618
1692139932376988253,1455,29319000000,21.46858706508407,-0.2984629464211034,0.859000202234898
1692139932387547338,1456,29339000000,21.449346026368868,-0.300351900515048,0.8590001696810935
1692139932388954517,1457,29359000000,21.430081786292188,-0.3021269293795677,0.859000307863513
1692139932446889831,1458,29379000000,21.410807445413987,-0.3030184927432064,0.8590001984668229
1692139932507229178,1459,29399000000,21.39151473207586,-0.3035775842499409,0.8590003187517159
1692139932507246568,1460,29419000000,21.372223221980693,-0.3041032698014559,0.8590001996990467
1692139932507341176,1461,29439000000,21.352926671847097,-0.3046285651034782,0.8590001996992982
1692139932507355129,1462,29459000000,21.333630086830954,-0.3051536243546614,0.8590001996991621
1692139932556878236,1463,29479000000,21.31433348531521,-0.3056784069332046,0.859000199699034
1692139932570883671,1464,29499000000,21.29503686735333,-0.3062029128913875,0.8590001996989145
1692139932616978373,1465,29519000000,21.27574023295046,-0.3067271422288413,0.8590001996988026
1692139932617025149,1466,29539000000,21.25644358210725,-0.3072510949426489,0.8590001996986975
1692139932617072048,1467,29559000000,21.237146914826003,-0.3077747710300142,0.859000199698599
1692139932617109832,1468,29579000000,21.21785023110905,-0.3082981704880779,0.8590001996985068
1692139932674130278,1469,29599000000,21.198553530958737,-0.308821293313949,0.8590001996984208
1692139932674163337,1470,29619000000,21.17925681437744,-0.3093441395047074,0.8590001996983403
1692139932716949671,1471,29639000000,21.159960081367554,-0.3098667090574035,0.8590001996982655
1692139932716987796,1472,29659000000,21.14066333193149,-0.31038900196906,0.8590001996981957
1692139932717045030,1473,29679000000,21.121366566071668,-0.310911018236671,0.859000199698131
1692139932776980010,1474,29699000000,21.10206978379054,-0.3114327578572033,0.8590001996980711
1692139932777043149,1475,29719000000,21.082772985090585,-0.3119542208275963,0.8590001996980157
1692139932786609075,1476,29739000000,21.06347616997428,-0.3124754071447627,0.8590001996979645
1692139932788263685,1477,29759000000,21.04417933844413,-0.3129963168055893,0.8590001996979175
1692139932836972988,1478,29779000000,21.024882490502687,-0.3135169498069367,0.8590001996978744
1692139932896959643,1479,29799000000,21.00558562615248,-0.3140373061456385,0.8590001996978565
1692139932896979060,1480,29819000000,20.986288745396145,-0.3145573858184867,0.8590001996979465
1692139932897005551,1481,29839000000,20.9669918482362,-0.3150771888222657,0.8590001996980372
1692139932897040665,1482,29859000000,20.94769493467524,-0.315596715153739,0.8590001996981286
1692139932947078423,1483,29879000000,20.92839800471586,-0.3161159648096452,0.8590001996982206
1692139932957520945,1484,29899000000,20.909101058360708,-0.316634937786699,0.8590001996983131
1692139933006939069,1485,29919000000,20.889804095612423,-0.3171536340815925,0.859000199698406
1692139933006984683,1486,29939000000,20.870507116473657,-0.3176720536909943,0.8590001996984992
1692139933006989301,1487,29959000000,20.851210120947105,-0.3181901966115513,0.8590001996985925
1692139933067314257,1488,29979000000,20.831913109035447,-0.3187080628398878,0.859000199698686
1692139933067358932,1489,29999000000,20.812616080741403,-0.3192256523726064,0.8590001996987796
1692139933067413712,1490,30019000000,20.793319036067693,-0.3197429652062886,0.8590001996988732
1692139933127348447,1491,30039000000,20.77402197501705,-0.3202600013374951,0.8590001996989667
1692139933127377823,1492,30059000000,20.75472489759224,-0.3207767607627655,0.85900019969906
1692139933127397602,1493,30079000000,20.735427803796025,-0.3212932434786194,0.8590001996991533
1692139933176964944,1494,30099000000,20.7161306936312,-0.3218094494815566,0.8590001996992462
1692139933177000195,1495,30119000000,20.696833567100565,-0.3223253787680571,0.8590001996993388
1692139933186259250,1496,30139000000,20.67753642420692,-0.3228410313345815,0.8590001996994312
1692139933190402179,1497,30159000000,20.65823926495309,-0.3233564071775719,0.8590001996995231
1692139933236863097,1498,30179000000,20.638942089341946,-0.3238715062934518,0.8590001996996145
1692139933287061649,1499,30199000000,20.61964489737632,-0.3243863286786259,0.8590001996997055
1692139933287088952,1500,30219000000,20.60034768905908,-0.3249008743294818,0.859000199699796
1692139933287096205,1501,30239000000,20.581050464393112,-0.3254151432423886,0.859000199699886
1692139933336926455,1502,30259000000,20.561753223381224,-0.3259291354136707,0.8590001996999753
1692139933336953020,1503,30279000000,20.542455966026257,-0.3264428508396132,0.8590001997000641
1692139933372031167,1504,30299000000,20.523158692331183,-0.3269562895165322,0.8590001997001522
1692139933372053222,1505,30319000000,20.503862276617475,-0.3274876562324678,0.8590001996292221
1692139933427119269,1506,30339000000,20.48458843107033,-0.328704410469943,0.8589973337464276
1692139933427150793,1507,30359000000,20.465327490030887,-0.3299374678926663,0.859000219456648
1692139933427204648,1508,30379000000,20.44609048816204,-0.331479878608764,0.8590002322573366
1692139933476895256,1509,30399000000,20.42688689241985,-0.3333538862130324,0.8590001989989703
1692139933476919389,1510,30419000000,20.407724716103587,-0.3355687322589398,0.8590001990413322
1692139933488430046,1511,30439000000,20.388609378428807,-0.3381215770684219,0.8590001989769972
1692139933488467928,1512,30459000000,20.369546095894787,-0.3410077109037949,0.8590001989888443
1692139933537001219,1513,30479000000,20.35054050517444,-0.3442259644452842,0.8590001994521465
1692139933537037839,1514,30499000000,20.33159824479246,-0.3477753097807614,0.8590001995850647
1692139933586847685,1515,30519000000,20.312724918521067,-0.3516545789005633,0.8590002002591837
1692139933586869393,1516,30539000000,20.293930700784365,-0.3558795819450333,0.85900001959956
1692139933636900835,1517,30559000000,20.27521125986658,-0.3604196530719463,0.8589995332269575
1692139933636924470,1518,30579000000,20.256584412501105,-0.3653016753179621,0.858997602863697
1692139933687412000,1519,30599000000,20.23805793909841,-0.3704705547211536,0.8589977921063295
1692139933687467329,1520,30619000000,20.219638481878096,-0.3759460303017524,0.8590000463618045
1692139933746930912,1521,30639000000,20.201327236880136,-0.3817466247247981,0.8589940439638455
1692139933746955630,1522,30659000000,20.18313191059041,-0.3878950975395555,0.858994899886705
1692139933746958565,1523,30679000000,20.16506840259575,-0.3944107760367535,0.8589987255242735
1692139933807016084,1524,30699000000,20.147136547048675,-0.4013570645282751,0.8589982448694857
1692139933807043903,1525,30719000000,20.12934080992456,-0.4085464103607661,0.858998822534428
1692139933807050726,1526,30739000000,20.11169125972457,-0.4160950288569667,0.8590001694643313
1692139933807070161,1527,30759000000,20.09419036151793,-0.4239455484372126,0.8589977001067142
1692139933867342923,1528,30779000000,20.07686043263124,-0.4321070859364855,0.858998330658557
1692139933875028048,1529,30799000000,20.05971183100435,-0.4405962928977263,0.8590001695859039
1692139933916966724,1530,30819000000,20.042742242315303,-0.4493959985989356,0.8590001696238623
1692139933917014826,1531,30839000000,20.02597328456394,-0.4585289779656099,0.8590001696511583
1692139933917025973,1532,30859000000,20.00941566745877,-0.4680059078056898,0.8590001696507468
1692139933917137542,1533,30879000000,19.99308211751124,-0.4778535182737685,0.8590001696503494
1692139933977143277,1534,30899000000,19.97698364986072,-0.4880720245163074,0.8590001696499626
1692139933977211019,1535,30919000000,19.96112859202496,-0.4986565364784983,0.8590001696481153
1692139933987089134,1536,30939000000,19.94552495330857,-0.5096016439798372,0.8590001696485206
1692139933988246899,1537,30959000000,19.930180607629207,-0.5209017391117992,0.8590001696489543
1692139934047048085,1538,30979000000,19.915103302958872,-0.5325510405144247,0.8590001696494162
1692139934106863148,1539,30999000000,19.90030065849868,-0.5445435975922397,0.8590001696499061
1692139934106877689,1540,31019000000,19.88578016105208,-0.5568732934701448,0.8590001696504237
1692139934106889859,1541,31039000000,19.87154916139888,-0.5695338479375135,0.8590001696509688
1692139934106900182,1542,31059000000,19.857614870729517,-0.5825188204654532,0.8590001696515411
1692139934157006899,1543,31079000000,19.843984357145704,-0.5958216133016375,0.8590001696521404
1692139934170068225,1544,31099000000,19.830664542229343,-0.609435474641645,0.8590001696527665
1692139934217135674,1545,31119000000,19.81766219768139,-0.6233535018753371,0.8590001696534189
1692139934217204245,1546,31139000000,19.804983942032298,-0.6375686449067478,0.8590001696540974
1692139934217222019,1547,31159000000,19.79263623742576,-0.6520737095458924,0.8590001696548368
1692139934217228181,1548,31179000000,19.780625386477137,-0.6668613609708722,0.8590001696556233
1692139934267012359,1549,31199000000,19.76895752920816,-0.6819241272585967,0.8590001696564369
1692139934267046134,1550,31219000000,19.75763864006051,-0.6972544029833165,0.8590001696572775
1692139934288597508,1551,31239000000,19.746674524988094,-0.7128444528798454,0.8590001696581078
1692139934288641935,1552,31259000000,19.736070818628964,-0.7286864155696681,0.8590001696589441
1692139934336846047,1553,31279000000,19.725832981560817,-0.7447723073498376,0.8590001696598082
1692139934396843724,1554,31299000000,19.71596629763979,-0.7610940260416446,0.8590001696606998
1692139934396863507,1555,31319000000,19.70647587142408,-0.7776433548974716,0.8590001696616183
1692139934396962120,1556,31339000000,19.6973666256837,-0.7944119665638982,0.8590001696625635
1692139934396974109,1557,31359000000,19.688643298997683,-0.8113914270992416,0.8590001696635349
1692139934447097708,1558,31379000000,19.680310443439826,-0.8285732000435921,0.8590001696645319
1692139934473686600,1559,31399000000,19.67237242235431,-0.8459486505394032,0.859000169665554
1692139934516933915,1560,31419000000,19.66483340822217,-0.8635090495006559,0.859000169666601
1692139934516963426,1561,31439000000,19.65725612809717,-0.8810634627422009,0.8590001696672038
1692139934516994887,1562,31459000000,19.65009169522316,-0.8987982806555397,0.8590001696670979
1692139934517013898,1563,31479000000,19.642986375958905,-0.9165581237882684,0.8590001696670909
1692139934570941536,1564,31499000000,19.63588527227048,-0.934319744557539,0.8590001696670908
1692139934570968310,1565,31519000000,19.628784592144005,-0.9520815438754572,0.8590001696670911
1692139934616961718,1566,31539000000,19.621684076048435,-0.9698434123353455,0.8590001696670916
1692139934617015073,1567,31559000000,19.61458370622698,-0.9876053424508277,0.8590001696670919
1692139934617029128,1568,31579000000,19.60748348146762,-1.0053673337096587,0.8590001696670923
1692139934676939274,1569,31599000000,19.60038340169045,-1.0231293860768256,0.8590001696670927
1692139934676962415,1570,31619000000,19.59328346689307,-1.0408914995499692,0.859000169667093
1692139934686421488,1571,31639000000,19.58618367707837,-1.0586536741289665,0.8590001696670935
1692139934688366261,1572,31659000000,19.57908403224961,-1.0764159098138473,0.8590001696670939
1692139934737010657,1573,31679000000,19.571984532410085,-1.0941782066046508,0.8590001696670942
