time,seq,stamp,x,y,z
1692141354197094061,1313,26479000000,23.30242113119718,1.3804825973343076,0.8590017937107248
1692141354197122862,1314,26499000000,23.30252092762096,1.3611654147325116,0.8590003085013146
1692141354246995989,1315,26519000000,23.302651938845997,1.3418454618128606,0.8590001985330113
1692141354247039522,1316,26539000000,23.302775778767632,1.3225296421138943,0.8590017410313027
1692141354247058088,1317,26559000000,23.30289222402471,1.303211383328893,0.859000210942874
1692141354307190160,1318,26579000000,23.303009990227448,1.2838933607707097,0.8590002000713833
1692141354307240433,1319,26599000000,23.303147744110063,1.2645619554727234,0.8589982829124292
1692141354307255298,1320,26619000000,23.303848478144708,1.245239205769386,0.8590001696497805
1692141354366899524,1321,26639000000,23.304448334564995,1.2259137932788984,0.8590001696497707
1692141354366912053,1322,26659000000,23.304730820800387,1.2065872263609627,0.8590001696793015
1692141354366915755,1323,26679000000,23.30467944496118,1.1872642638470607,0.85900016967868
1692141354416931936,1324,26699000000,23.30429179699092,1.1679506378697495,0.8590001696780589
1692141354416964486,1325,26719000000,23.30356694026853,1.1486521494244777,0.8590001696774388
1692141354438456666,1326,26739000000,23.30250409093761,1.1293746478698776,0.8590001696768197
1692141354445453481,1327,26759000000,23.30110258572588,1.1101240279221232,0.8590001696762021
1692141354487024654,1328,26779000000,23.2993618843615,1.0909062264241705,0.8590001696755862
1692141354536978825,1329,26799000000,23.29728157279065,1.07172721888203,0.8590001696749726
1692141354537015418,1330,26819000000,23.29486136635762,1.052593015780123,0.8590001696743617
1692141354597046234,1331,26839000000,23.292101112876868,1.0335096586793722,0.8590001696737537
1692141354597087072,1332,26859000000,23.28900079557753,1.0144832161013286,0.8590001696731494
1692141354597124664,1333,26879000000,23.285560535904352,0.9955197792027248,0.8590001696725489
1692141354657047079,1334,26899000000,23.281780596158896,0.9766254572461424,0.8590001696719529
1692141354657074472,1335,26919000000,23.27766138196467,0.9578063728738536,0.8590001696713618
1692141354657091288,1336,26939000000,23.273203444540357,0.939068657193318,0.8590001696707763
1692141354657205284,1337,26959000000,23.268407482817928,0.920418444669424,0.8590001696701968
1692141354706976412,1338,26979000000,23.2632743455922,0.9018618677662108,0.8590001696696238
1692141354727921684,1339,26999000000,23.25782773624459,0.8834103114216206,0.8590001696623399
1692141354787003138,1340,27019000000,23.25211858627708,0.8650723429912193,0.8590001696437239
1692141354787040147,1341,27039000000,23.246130506551847,0.8468628356224195,0.8590001696437928
1692141354787045777,1342,27059000000,23.239815331229423,0.8287870281556821,0.8590001696438394
1692141354787051490,1343,27079000000,23.233109178647908,0.8108605838917715,0.8590001696438886
1692141354846848351,1344,27099000000,23.22600639142703,0.7930950303084692,0.8590001696439497
1692141354846859622,1345,27119000000,23.218510378601135,0.7754987708717923,0.859000169644023
1692141354846864371,1346,27139000000,23.210625342997385,0.7580798579656031,0.8590001696441085
1692141354846875259,1347,27159000000,23.20235571278487,0.740846195697467,0.8590001696442063
1692141354906986312,1348,27179000000,23.19370599957061,0.7238049392649126,0.8590001696647563
1692141354907019414,1349,27199000000,23.18465834331198,0.7069554072934154,0.8590001696634917
1692141354907052498,1350,27219000000,23.175236432690497,0.6903129630320055,0.8590001696596501
1692141354935799476,1351,27239000000,23.165474804898217,0.6738857897180716,0.8590001696568995
1692141354954108902,1352,27259000000,23.15539180964266,0.6576797223423679,0.8590001696550955
1692141354997040773,1353,27279000000,23.14498006228172,0.6417058795043082,0.8590001696584355
1692141355046888510,1354,27299000000,23.134217235874413,0.6259736434749646,0.8590001696575567
1692141355046913917,1355,27319000000,23.123097539563148,0.6104960315043958,0.8590001696567062
1692141355096944994,1356,27339000000,23.11162573245798,0.595281474641968,0.8590001696558826
1692141355096977431,1357,27359000000,23.09980761612254,0.5803377021958447,0.8590001696550862
1692141355097008320,1358,27379000000,23.08764921869289,0.5656722720931726,0.859000169654319
1692141355097018953,1359,27399000000,23.075156737101707,0.5512926052065399,0.8590001696536309
1692141355146968507,1360,27419000000,23.062336530415717,0.5372059844281956,0.8590001696529687
1692141355146999727,1361,27439000000,23.04919511653181,0.523419551325332,0.8590001696523328
1692141355147062749,1362,27459000000,23.03573916902836,0.509940302686826,0.8590001696517234
1692141355194553615,1363,27479000000,23.021975513955702,0.4967750871271775,0.8590001696511409
1692141355194635587,1364,27499000000,23.007911126553584,0.4839306017602962,0.8590001696505856
1692141355237062863,1365,27519000000,22.993553127895773,0.4714133889456495,0.8590001696500575
1692141355286944725,1366,27539000000,22.978908781463605,0.4592298331084261,0.8590001696495573
1692141355286966797,1367,27559000000,22.96398548965,0.4473861576352784,0.8590001696490848
1692141355287008337,1368,27579000000,22.9487907901955,0.4358884218471823,0.8590001696486405
1692141355336935345,1369,27599000000,22.9333323525582,0.4247425180509026,0.8590001696482245
1692141355336949022,1370,27619000000,22.917617974219134,0.413954168670526,0.859000169647837
1692141355336952929,1371,27639000000,22.901655576925044,0.4035289234604822,0.8590001696474783
1692141355396905310,1372,27659000000,22.885453202870067,0.3934721568014355,0.8590001696471484
1692141355396932093,1373,27679000000,22.869019010818448,0.383789065080391,0.8590001696468477
1692141355396977858,1374,27699000000,22.852576534546813,0.3741015122694734,0.8590001696464873
1692141355457141445,1375,27719000000,22.83591235615452,0.3647891591970683,0.8590001696466643
1692141355457202712,1376,27739000000,22.819206737896067,0.3555491981069729,0.8590001696466766
1692141355457228167,1377,27759000000,22.802498211487947,0.3463143383133822,0.8590001696466774
1692141355507128948,1378,27779000000,22.785789435570823,0.3370799163456146,0.8590001696466774
1692141355507220759,1379,27799000000,22.769080591733875,0.3278456135652832,0.8590001696466772
1692141355526423084,1380,27819000000,22.7523716923801,0.3186114082088962,0.8590001696466772
1692141355549034510,1381,27839000000,22.735662738356147,0.3093772987919219,0.8590001696466771
1692141355596853779,1382,27859000000,22.71895372971935,0.3001432852150331,0.8590001696466771
1692141355596875136,1383,27879000000,22.702244666473064,0.2909093674735231,0.859000169646677
1692141355657070890,1384,27899000000,22.685535548617,0.2816755455691477,0.8590001696466769
1692141355657105801,1385,27919000000,22.6688263761506,0.272441819504105,0.8590001696466769
1692141355657116467,1386,27939000000,22.65211714907332,0.2632081892806224,0.8590001696466768
1692141355657122884,1387,27959000000,22.63540786738456,0.2539746549009303,0.8590001696466768
1692141355707157204,1388,27979000000,22.61869853108376,0.2447412163672586,0.8590001696466767
1692141355718589633,1389,27999000000,22.601989140170343,0.2355078736818379,0.8590001696466766
1692141355766849409,1390,28019000000,22.585279694643752,0.2262746268468983,0.8590001696466766
1692141355766873161,1391,28039000000,22.568570194503412,0.2170414758646701,0.8590001696466765
1692141355766897480,1392,28059000000,22.551860639748742,0.2078084207373839,0.8590001696466765
1692141355766901996,1393,28079000000,22.53515103037919,0.19857546146727,0.8590001696466764
1692141355831359432,1394,28099000000,22.518441366394168,0.1893425980565591,0.8590001696466762
1692141355831382627,1395,28119000000,22.50173164779312,0.1801098305074817,0.8590001696466762
1692141355876959237,1396,28139000000,22.485021874575462,0.1708771588222684,0.8590001696466761
1692141355877004907,1397,28159000000,22.468312046740643,0.1616445830031499,0.8590001696466761
1692141355877054867,1398,28179000000,22.451602164288072,0.152412103052357,0.859000169646676
1692141355930291584,1399,28199000000,22.4348922272172,0.1431797189721205,0.8590001696466759
1692141355930312628,1400,28219000000,22.418182235527432,0.133947430764671,0.8590001696466759
1692141355986963677,1401,28239000000,22.40147218921821,0.1247152384322397,0.8590001696466758
1692141355987017693,1402,28259000000,22.38476208828897,0.1154831419770572,0.8590001696466758
1692141355987032915,1403,28279000000,22.36805193273912,0.1062511414013547,0.8590001696466757
1692141356047062052,1404,28299000000,22.351341722568105,0.0970192367073632,0.8590001696466756
1692141356047094130,1405,28319000000,22.33463145777536,0.0877874278973138,0.8590001696466756
1692141356047132950,1406,28339000000,22.31792113836031,0.0785557149734375,0.8590001696466755
1692141356047145539,1407,28359000000,22.30121076432237,0.0693240979379656,0.8590001696466754
1692141356096819054,1408,28379000000,22.284500335661,0.0600925767931294,0.8590001696466754
1692141356118295708,1409,28399000000,22.267789852375603,0.0508611515411601,0.8590001696466752
1692141356166841335,1410,28419000000,22.251079314465624,0.0416298221842889,0.8590001696466752
1692141356166859444,1411,28439000000,22.234368721930487,0.0323985887247475,0.8590001696466751
1692141356166873807,1412,28459000000,22.217658074769627,0.0231674511647672,0.859000169646675
1692141356166889778,1413,28479000000,22.20094737298247,0.0139364095065795,0.859000169646675
1692141356229503629,1414,28499000000,22.184236616568448,0.004705463752416,0.8590001696466749
1692141356229553086,1415,28519000000,22.167525805526985,-0.0045253860954918,0.8590001696466749
1692141356276989327,1416,28539000000,22.15081493985751,-0.0137561400349123,0.8590001696466748
1692141356277003604,1417,28559000000,22.13410401955946,-0.0229867980636136,0.8590001696466747
1692141356277007492,1418,28579000000,22.11739304463225,-0.0322173601793641,0.8590001696466747
1692141356336862934,1419,28599000000,22.10068201507533,-0.041447826379932,0.8590001696466746
1692141356336884055,1420,28619000000,22.083970930888125,-0.0506781966630853,0.8590001696466745
1692141356336892115,1421,28639000000,22.06725979207006,-0.0599084710265923,0.8590001696466745
1692141356397054203,1422,28659000000,22.050548598620555,-0.0691386494682209,0.8590001696466744
1692141356397085497,1423,28679000000,22.03383735053906,-0.0783687319857391,0.8590001696466744
1692141356422405795,1424,28699000000,22.017126047824988,-0.0875987185769149,0.8590001696466742
1692141356428120410,1425,28719000000,22.000414690477783,-0.0968286092395162,0.8590001696466742
1692141356486992033,1426,28739000000,21.98370327849688,-0.1060584039713108,0.8590001696466741
1692141356487031043,1427,28759000000,21.96699181188168,-0.1152881027700664,0.859000169646674
1692141356487071798,1428,28779000000,21.95028029063165,-0.1245177056335509,0.859000169646674
1692141356536970693,1429,28799000000,21.933568714746198,-0.1337472125595318,0.8590001696466739
1692141356536986613,1430,28819000000,21.916857084224752,-0.142976623545777,0.8590001696466739
1692141356540931466,1431,28839000000,21.900145399066748,-0.1522059385900538,0.8590001696466738
1692141356547077590,1432,28859000000,21.883433659271606,-0.16143515769013,0.8590001696466737
1692141356607039020,1433,28879000000,21.866721864838773,-0.1706642808437727,0.8590001696466737
1692141356657081853,1434,28899000000,21.850010015767683,-0.1798933080487498,0.8590001696466736
1692141356657114523,1435,28919000000,21.83329811205775,-0.1891222393028283,0.8590001696466735
1692141356657129451,1436,28939000000,21.816335809355188,-0.197901364465805,0.8590001696466304
1692141356657138860,1437,28959000000,21.799391793706683,-0.2066930851674328,0.8590001696462929
1692141356706994023,1438,28979000000,21.78226707913981,-0.215138362715869,0.8590001696460795
1692141356724063201,1439,28999000000,21.7649477272995,-0.2231930394916742,0.8590001696459022
1692141356777121325,1440,29019000000,21.74744094794142,-0.2308501248499703,0.8590001696457551
1692141356777159177,1441,29039000000,21.72975543643237,-0.2381053912452485,0.8590001696455437
1692141356777207533,1442,29059000000,21.71190006602969,-0.2449549830552221,0.859000169645453
1692141356827236476,1443,29079000000,21.6938837992392,-0.2513952531917666,0.8590001696453923
1692141356827293395,1444,29099000000,21.675715677156575,-0.2574227533336132,0.8590001696453614
1692141356827297543,1445,29119000000,21.65740481492366,-0.2630342348749176,0.8590001696453604
1692141356887008963,1446,29139000000,21.63896039729755,-0.2682266504607462,0.8590001696453895
1692141356887052707,1447,29159000000,21.620391674206804,-0.2729971554813189,0.8590001696454485
1692141356888257786,1448,29179000000,21.601707956277536,-0.2773431094753837,0.8590001696454157
1692141356888279959,1449,29199000000,21.58292188578402,-0.2813425865205601,0.8590001696568547
1692141356937046488,1450,29219000000,21.564046654548093,-0.2850164523222812,0.8590002719748898
1692141356937087696,1451,29239000000,21.545082305478008,-0.2883211700710014,0.8590002099414111
1692141356986963710,1452,29259000000,21.52604583844364,-0.2913393213807804,0.8590002119575133
1692141356987005214,1453,29279000000,21.50694547450156,-0.2940597741259659,0.8590002011234803
1692141357047066282,1454,29299000000,21.48778904509467,-0.2964287513395119,0.8590002016699618
1692141357047099606,1455,29319000000,21.46858706508407,-0.2984629464211034,0.859000202234898
1692141357047104515,1456,29339000000,21.449346026368868,-0.300351900515048,0.8590001696810935
1692141357047117991,1457,29359000000,21.430081786292188,-0.3021269293795677,0.859000307863513
1692141357096937783,1458,29379000000,21.410807445413987,-0.3030184927432064,0.8590001984668229
