time,seq,stamp,x,y,z
1691797664234378924,1228,24779000000,23.291546759977876,3.0225845423971225,0.8589975437340645
1691797664234399704,1229,24799000000,23.291682245466703,3.0032711893807904,0.8590003083915079
1691797664234433133,1230,24819000000,23.291836157718784,2.9839474147553355,0.8589974324327151
1691797664294615287,1231,24839000000,23.2919686266194,2.9646316196407736,0.8589993359429573
1691797664294664614,1232,24859000000,23.29211820814512,2.9453138538998065,0.8590002191659418
1691797664294687162,1233,24879000000,23.29225410514661,2.925992149440772,0.8589993386699096
1691797664349883178,1234,24899000000,23.29240021283918,2.906673424119856,0.8590001979915093
1691797664349913453,1235,24919000000,23.29253636382218,2.887354178185067,0.85900157702983
1691797664404411082,1236,24939000000,23.292690877561604,2.8680348877835224,0.8590001694686212
1691797664404430068,1237,24959000000,23.292821463125247,2.848714655399131,0.8590015713853284
1691797664404433455,1238,24979000000,23.292966670748445,2.829393949555973,0.8590007783455488
1691797664454517816,1239,24999000000,23.293097556086597,2.8100850500541767,0.8590048527778713
1691797664454560290,1240,25019000000,23.29325358084797,2.790754687014034,0.8590007086983521
1691797664463977826,1241,25039000000,23.293382221185556,2.771445515640276,0.8590048542933119
1691797664478302065,1242,25059000000,23.29353205415156,2.752118405926124,0.8590002000719563
1691797664524448121,1243,25079000000,23.29366998165869,2.732783066182356,0.8589946620164542
1691797664524472425,1244,25099000000,23.29381715267745,2.713478859762632,0.8590002000678023
1691797664574421225,1245,25119000000,23.29395408936492,2.6941435044907425,0.8589946745494993
1691797664574447115,1246,25139000000,23.29410709865412,2.674831672539333,0.8589914033638921
1691797664574487043,1247,25159000000,23.29422919998547,2.655519208276168,0.8589962988258725
1691797664624718057,1248,25179000000,23.29438505455881,2.636199093641325,0.8590001695797549
1691797664638318673,1249,25199000000,23.294535461095265,2.6168697106676837,0.8589931148476024
1691797664684407646,1250,25219000000,23.29467211849008,2.597552363946883,0.8589899900564311
1691797664684431627,1251,25239000000,23.29481348477773,2.578239542427517,0.8590002000017214
1691797664684475842,1252,25259000000,23.294947444661613,2.5589224867137723,0.8589957491760403
1691797664734378933,1253,25279000000,23.29509836950012,2.5395982814054747,0.8589983583135757
1691797664734401271,1254,25299000000,23.295219480626265,2.520275365164414,0.858998119312209
1691797664734427634,1255,25319000000,23.29534841390379,2.5009613872323437,0.8589993398397988
1691797664784541402,1256,25339000000,23.29549090482532,2.48164234136631,0.8590001986117604
1691797664784591380,1257,25359000000,23.29562274358164,2.462323991325757,0.859001666260669
1691797664790116192,1258,25379000000,23.29572956054347,2.443004393027012,0.8590001985355394
1691797664834237057,1259,25399000000,23.29585259265929,2.423688253784829,0.8590017435110303
1691797664874407976,1260,25419000000,23.29596875394569,2.404369971886664,0.8590002118361871
1691797664874431345,1261,25439000000,23.296086259779656,2.3850519279923064,0.8590002000713084
1691797664874443073,1262,25459000000,23.29620957159133,2.365731866170419,0.8590001695714443
1691797664924645060,1263,25479000000,23.296330273166287,2.3464119931527816,0.859000308538114
1691797664936122461,1264,25499000000,23.296460775820808,2.327096996843026,0.858997590294887
1691797664984419153,1265,25519000000,23.296574231304067,2.3077746843023976,0.8590001710053445
1691797664984443332,1266,25539000000,23.29668755883268,2.288460876051834,0.8589957748503645
1691797664984449360,1267,25559000000,23.296809327385944,2.269139894145125,0.8590003084105913
1691797665045031713,1268,25579000000,23.296927122454434,2.249821091718035,0.8590003083900044
1691797665045186438,1269,25599000000,23.29704729287261,2.23050224023251,0.8590002005717471
1691797665045220583,1270,25619000000,23.297173969797164,2.211185149588781,0.8590014623385285
1691797665094389828,1271,25639000000,23.297305696099414,2.19186226666522,0.8590001711519594
1691797665094417224,1272,25659000000,23.297423588227293,2.172546320508252,0.8590001695792934
1691797665094421919,1273,25679000000,23.297572484179696,2.1532169569086066,0.8589931750066003
1691797665144516306,1274,25699000000,23.29770353835565,2.1338993931989085,0.8589899894114678
1691797665144552761,1275,25719000000,23.297814739372537,2.114584491642638,0.8589984937249013
1691797665158566069,1276,25739000000,23.29793246245096,2.095264441882128,0.8589913962918738
1691797665170355809,1277,25759000000,23.298049639708672,2.0759458120806915,0.858989977916116
1691797665224432660,1278,25779000000,23.29816939226673,2.056631786268362,0.8589983829684258
1691797665274544311,1279,25799000000,23.298291238830807,2.0373087389296125,0.858998119575429
1691797665274562756,1280,25819000000,23.298420008154977,2.0179945989179875,0.8589985952627678
1691797665274572851,1281,25839000000,23.298537324058262,1.9986759054184795,0.8590007736656762
1691797665334511010,1282,25859000000,23.298651781097792,1.97935310483556,0.858997052701823
1691797665334529606,1283,25879000000,23.298765413501258,1.960040916631029,0.8589993667891662
1691797665334551385,1284,25899000000,23.298883259772467,1.940721799729101,0.8590007852980691
1691797665334560443,1285,25919000000,23.299009309215386,1.921400306700698,0.8589926123638513
1691797665394641023,1286,25939000000,23.299134081521785,1.9020849590121127,0.8589957558949969
1691797665394667032,1287,25959000000,23.29926483143167,1.8827551650904428,0.8589940362932719
1691797665394745597,1288,25979000000,23.29938296226972,1.863446943503544,0.8589985107255471
1691797665440207803,1289,25999000000,23.29948678505288,1.8441367048410828,0.859004238209996
1691797665440234806,1290,26019000000,23.29960899085504,1.8248057702876264,0.8589899756061744
1691797665494382061,1291,26039000000,23.29972839609279,1.8054917003954565,0.8589983848382642
1691797665494410825,1292,26059000000,23.29984984684126,1.78616861795523,0.8589981197696717
1691797665494419974,1293,26079000000,23.299978279430828,1.7668544455454576,0.8589985944687639
1691797665544460803,1294,26099000000,23.30009567298035,1.7475449555568257,0.8590034624492988
1691797665544499533,1295,26119000000,23.30022487000945,1.728212542111992,0.8589913983711948
1691797665560104918,1296,26139000000,23.30034332468796,1.7088940222078988,0.8589899776717629
1691797665571131650,1297,26159000000,23.300467075131174,1.68958042558958,0.8590033088619136
1691797665614407997,1298,26179000000,23.300616326590468,1.6702616245241708,0.8590003084109821
1691797665674492476,1299,26199000000,23.300734184711636,1.6509395417747816,0.8590010299671414
1691797665674517634,1300,26219000000,23.30084181924028,1.6316253145310209,0.8590001695709482
1691797665674536881,1301,26239000000,23.30096158219181,1.6123053287105855,0.8590003084917631
1691797665674558948,1302,26259000000,23.30109294308908,1.592985566263499,0.8590001985329238
1691797665724589855,1303,26279000000,23.301217163308248,1.5736697750863768,0.8590017360132609
1691797665724624867,1304,26299000000,23.301334055257204,1.554351552561462,0.8590002095140417
1691797665753216501,1305,26319000000,23.30145224114885,1.5350335648723878,0.8590002000714974
1691797665762770675,1306,26339000000,23.30157914250449,1.5157095158880878,0.8589957582318828
1691797665814481853,1307,26359000000,23.301679857582204,1.4963957493289055,0.8590001972457348
1691797665814509661,1308,26379000000,23.30180565635496,1.477078512292793,0.859001462024601
1691797665814546146,1309,26399000000,23.30193654865928,1.4577555554748751,0.8590001711441075
1691797665864466446,1310,26419000000,23.30205206851492,1.4384423969011295,0.8589957726720614
1691797665864486399,1311,26439000000,23.302174555779203,1.4191214718221812,0.8590003084105836
1691797665878448696,1312,26459000000,23.302293021627715,1.399802725030214,0.8590003083896309
1691797665917674328,1313,26479000000,23.30242113119718,1.3804825973343076,0.8590017937107248
1691797665964416819,1314,26499000000,23.30252092762096,1.3611654147325116,0.8590003085013146
1691797665964439624,1315,26519000000,23.302651938845997,1.3418454618128606,0.8590001985330113
1691797666014489260,1316,26539000000,23.302775778767632,1.3225296421138943,0.8590017410313027
1691797666014522160,1317,26559000000,23.30289222402471,1.303211383328893,0.859000210942874
1691797666014534632,1318,26579000000,23.303009990227448,1.2838933607707097,0.8590002000713833
1691797666064417362,1319,26599000000,23.303147744110063,1.2645619554727234,0.8589982829124292
1691797666064440564,1320,26619000000,23.303848478144708,1.245239205769386,0.8590001696497805
1691797666066452372,1321,26639000000,23.304448334564995,1.2259137932788984,0.8590001696497707
1691797666070067672,1322,26659000000,23.304730820800387,1.2065872263609627,0.8590001696793015
1691797666114403690,1323,26679000000,23.30467944496118,1.1872642638470607,0.85900016967868
1691797666164664585,1324,26699000000,23.30429179699092,1.1679506378697495,0.8590001696780589
1691797666164785734,1325,26719000000,23.30356694026853,1.1486521494244777,0.8590001696774388
1691797666164810632,1326,26739000000,23.30250409093761,1.1293746478698776,0.8590001696768197
1691797666214417925,1327,26759000000,23.30110258572588,1.1101240279221232,0.8590001696762021
1691797666214439411,1328,26779000000,23.2993618843615,1.0909062264241705,0.8590001696755862
1691797666239202231,1329,26799000000,23.29728157279065,1.07172721888203,0.8590001696749726
1691797666239235230,1330,26819000000,23.29486136635762,1.052593015780123,0.8590001696743617
1691797666284477237,1331,26839000000,23.292101112876868,1.0335096586793722,0.8590001696737537
1691797666284510622,1332,26859000000,23.28900079557753,1.0144832161013286,0.8590001696731494
1691797666344490727,1333,26879000000,23.285560535904352,0.9955197792027248,0.8590001696725489
1691797666344542197,1334,26899000000,23.281780596158896,0.9766254572461424,0.8590001696719529
1691797666344580228,1335,26919000000,23.27766138196467,0.9578063728738536,0.8590001696713618
1691797666394477037,1336,26939000000,23.273203444540357,0.939068657193318,0.8590001696707763
1691797666394504975,1337,26959000000,23.268407482817928,0.920418444669424,0.8590001696701968
1691797666398121046,1338,26979000000,23.2632743455922,0.9018618677662108,0.8590001696696238
1691797666454486488,1339,26999000000,23.25782773624459,0.8834103114216206,0.8590001696623399
1691797666504413180,1340,27019000000,23.25211858627708,0.8650723429912193,0.8590001696437239
1691797666504432201,1341,27039000000,23.246130506551847,0.8468628356224195,0.8590001696437928
1691797666504450221,1342,27059000000,23.239815331229423,0.8287870281556821,0.8590001696438394
1691797666504454749,1343,27079000000,23.233109178647908,0.8108605838917715,0.8590001696438886
1691797666560853854,1344,27099000000,23.22600639142703,0.7930950303084692,0.8590001696439497
1691797666560892836,1345,27119000000,23.218510378601135,0.7754987708717923,0.859000169644023
1691797666604411877,1346,27139000000,23.210625342997385,0.7580798579656031,0.8590001696441085
1691797666604432046,1347,27159000000,23.20235571278487,0.740846195697467,0.8590001696442063
1691797666604443452,1348,27179000000,23.19370599957061,0.7238049392649126,0.8590001696647563
1691797666664426718,1349,27199000000,23.18465834331198,0.7069554072934154,0.8590001696634917
1691797666664454054,1350,27219000000,23.175236432690497,0.6903129630320055,0.8590001696596501
1691797666664469435,1351,27239000000,23.165474804898217,0.6738857897180716,0.8590001696568995
1691797666724431034,1352,27259000000,23.15539180964266,0.6576797223423679,0.8590001696550955
1691797666724460419,1353,27279000000,23.14498006228172,0.6417058795043082,0.8590001696584355
1691797666749362009,1354,27299000000,23.134217235874413,0.6259736434749646,0.8590001696575567
1691797666749386325,1355,27319000000,23.123097539563148,0.6104960315043958,0.8590001696567062
1691797666794422835,1356,27339000000,23.11162573245798,0.595281474641968,0.8590001696558826
1691797666794445055,1357,27359000000,23.09980761612254,0.5803377021958447,0.8590001696550862
1691797666844511810,1358,27379000000,23.08764921869289,0.5656722720931726,0.859000169654319
1691797666844558948,1359,27399000000,23.075156737101707,0.5512926052065399,0.8590001696536309
1691797666894599155,1360,27419000000,23.062336530415717,0.5372059844281956,0.8590001696529687
1691797666894632614,1361,27439000000,23.04919511653181,0.523419551325332,0.8590001696523328
1691797666894637488,1362,27459000000,23.03573916902836,0.509940302686826,0.8590001696517234
1691797666944626525,1363,27479000000,23.021975513955702,0.4967750871271775,0.8590001696511409
1691797666944659598,1364,27499000000,23.007911126553584,0.4839306017602962,0.8590001696505856
1691797666960787768,1365,27519000000,22.993553127895773,0.4714133889456495,0.8590001696500575
1691797666960827975,1366,27539000000,22.978908781463605,0.4592298331084261,0.8590001696495573
1691797667014474271,1367,27559000000,22.96398548965,0.4473861576352784,0.8590001696490848
1691797667014497536,1368,27579000000,22.9487907901955,0.4358884218471823,0.8590001696486405
1691797667074433807,1369,27599000000,22.9333323525582,0.4247425180509026,0.8590001696482245
1691797667074461294,1370,27619000000,22.917617974219134,0.413954168670526,0.859000169647837
1691797667074490453,1371,27639000000,22.901655576925044,0.4035289234604822,0.8590001696474783
1691797667074499296,1372,27659000000,22.885453202870067,0.3934721568014355,0.8590001696471484
