time,seq,stamp,x,y,z
1691798972974501856,1456,29339000000,21.449346026368868,-0.300351900515048,0.8590001696810935
1691798972974536582,1457,29359000000,21.430081786292188,-0.3021269293795677,0.859000307863513
1691798972974550539,1458,29379000000,21.410807445413987,-0.3030184927432064,0.8590001984668229
1691798973024442529,1459,29399000000,21.39151473207586,-0.3035775842499409,0.8590003187517159
1691798973024475959,1460,29419000000,21.372223221980693,-0.3041032698014559,0.8590001996990467
1691798973040715743,1461,29439000000,21.352926671847097,-0.3046285651034782,0.8590001996992982
1691798973041199443,1462,29459000000,21.333630086830954,-0.3051536243546614,0.8590001996991621
1691798973084524805,1463,29479000000,21.31433348531521,-0.3056784069332046,0.859000199699034
1691798973134377496,1464,29499000000,21.29503686735333,-0.3062029128913875,0.8590001996989145
1691798973134396166,1465,29519000000,21.27574023295046,-0.3067271422288413,0.8590001996988026
1691798973134405399,1466,29539000000,21.25644358210725,-0.3072510949426489,0.8590001996986975
1691798973184439602,1467,29559000000,21.237146914826003,-0.3077747710300142,0.859000199698599
1691798973184477297,1468,29579000000,21.21785023110905,-0.3082981704880779,0.8590001996985068
1691798973224730496,1469,29599000000,21.198553530958737,-0.308821293313949,0.8590001996984208
1691798973224754975,1470,29619000000,21.17925681437744,-0.3093441395047074,0.8590001996983403
1691798973284549722,1471,29639000000,21.159960081367554,-0.3098667090574035,0.8590001996982655
1691798973284576989,1472,29659000000,21.14066333193149,-0.31038900196906,0.8590001996981957
1691798973284627955,1473,29679000000,21.121366566071668,-0.310911018236671,0.859000199698131
1691798973334490835,1474,29699000000,21.10206978379054,-0.3114327578572033,0.8590001996980711
1691798973334513841,1475,29719000000,21.082772985090585,-0.3119542208275963,0.8590001996980157
1691798973341371926,1476,29739000000,21.06347616997428,-0.3124754071447627,0.8590001996979645
1691798973341407426,1477,29759000000,21.04417933844413,-0.3129963168055893,0.8590001996979175
1691798973384408562,1478,29779000000,21.024882490502687,-0.3135169498069367,0.8590001996978744
1691798973444452619,1479,29799000000,21.00558562615248,-0.3140373061456385,0.8590001996978565
1691798973444475894,1480,29819000000,20.986288745396145,-0.3145573858184867,0.8590001996979465
1691798973444497343,1481,29839000000,20.9669918482362,-0.3150771888222657,0.8590001996980372
1691798973444512595,1482,29859000000,20.94769493467524,-0.315596715153739,0.8590001996981286
1691798973494515852,1483,29879000000,20.92839800471586,-0.3161159648096452,0.8590001996982206
1691798973504925580,1484,29899000000,20.909101058360708,-0.316634937786699,0.8590001996983131
1691798973554407190,1485,29919000000,20.889804095612423,-0.3171536340815925,0.859000199698406
1691798973554428190,1486,29939000000,20.870507116473657,-0.3176720536909943,0.8590001996984992
1691798973554439620,1487,29959000000,20.851210120947105,-0.3181901966115513,0.8590001996985925
1691798973604389832,1488,29979000000,20.831913109035447,-0.3187080628398878,0.859000199698686
1691798973605781315,1489,29999000000,20.812616080741403,-0.3192256523726064,0.8590001996987796
1691798973664408939,1490,30019000000,20.793319036067693,-0.3197429652062886,0.8590001996988732
1691798973664436544,1491,30039000000,20.77402197501705,-0.3202600013374951,0.8590001996989667
1691798973664445770,1492,30059000000,20.75472489759224,-0.3207767607627655,0.85900019969906
1691798973714478156,1493,30079000000,20.735427803796025,-0.3212932434786194,0.8590001996991533
1691798973717855070,1494,30099000000,20.7161306936312,-0.3218094494815566,0.8590001996992462
1691798973774428293,1495,30119000000,20.696833567100565,-0.3223253787680571,0.8590001996993388
1691798973774453977,1496,30139000000,20.67753642420692,-0.3228410313345815,0.8590001996994312
1691798973774458501,1497,30159000000,20.65823926495309,-0.3233564071775719,0.8590001996995231
1691798973774463801,1498,30179000000,20.638942089341946,-0.3238715062934518,0.8590001996996145
1691798973824542996,1499,30199000000,20.61964489737632,-0.3243863286786259,0.8590001996997055
1691798973824680577,1500,30219000000,20.60034768905908,-0.3249008743294818,0.859000199699796
1691798973829601142,1501,30239000000,20.581050464393112,-0.3254151432423886,0.859000199699886
1691798973835727859,1502,30259000000,20.561753223381224,-0.3259291354136707,0.8590001996999753
1691798973894395426,1503,30279000000,20.542455966026257,-0.3264428508396132,0.8590001997000641
1691798973954546543,1504,30299000000,20.523158692331183,-0.3269562895165322,0.8590001997001522
1691798973954590441,1505,30319000000,20.503862276617475,-0.3274876562324678,0.8590001996292221
1691798973954610995,1506,30339000000,20.48458843107033,-0.328704410469943,0.8589973337464276
1691798973954617337,1507,30359000000,20.465327490030887,-0.3299374678926663,0.859000219456648
1691798974004385177,1508,30379000000,20.44609048816204,-0.331479878608764,0.8590002322573366
1691798974012448106,1509,30399000000,20.42688689241985,-0.3333538862130324,0.8590001989989703
1691798974054410066,1510,30419000000,20.407724716103587,-0.3355687322589398,0.8590001990413322
1691798974054433314,1511,30439000000,20.388609378428807,-0.3381215770684219,0.8590001989769972
1691798974054444352,1512,30459000000,20.369546095894787,-0.3410077109037949,0.8590001989888443
1691798974104417355,1513,30479000000,20.35054050517444,-0.3442259644452842,0.8590001994521465
1691798974104444163,1514,30499000000,20.33159824479246,-0.3477753097807614,0.8590001995850647
1691798974119484502,1515,30519000000,20.312724918521067,-0.3516545789005633,0.8590002002591837
1691798974136564776,1516,30539000000,20.293930700784365,-0.3558795819450333,0.85900001959956
1691798974184517748,1517,30559000000,20.27521125986658,-0.3604196530719463,0.8589995332269575
1691798974184556218,1518,30579000000,20.256584412501105,-0.3653016753179621,0.858997602863697
1691798974234558126,1519,30599000000,20.23805793909841,-0.3704705547211536,0.8589977921063295
1691798974234604932,1520,30619000000,20.219638481878096,-0.3759460303017524,0.8590000463618045
1691798974284405937,1521,30639000000,20.201327236880136,-0.3817466247247981,0.8589940439638455
1691798974284434968,1522,30659000000,20.18313191059041,-0.3878950975395555,0.858994899886705
1691798974284444314,1523,30679000000,20.16506840259575,-0.3944107760367535,0.8589987255242735
1691798974344441311,1524,30699000000,20.147136547048675,-0.4013570645282751,0.8589982448694857
1691798974344472120,1525,30719000000,20.12934080992456,-0.4085464103607661,0.858998822534428
1691798974344510599,1526,30739000000,20.11169125972457,-0.4160950288569667,0.8590001694643313
1691798974344573950,1527,30759000000,20.09419036151793,-0.4239455484372126,0.8589977001067142
1691798974404377966,1528,30779000000,20.07686043263124,-0.4321070859364855,0.858998330658557
1691798974423529838,1529,30799000000,20.05971183100435,-0.4405962928977263,0.8590001695859039
1691798974464431833,1530,30819000000,20.042742242315303,-0.4493959985989356,0.8590001696238623
1691798974464457750,1531,30839000000,20.02597328456394,-0.4585289779656099,0.8590001696511583
1691798974464462619,1532,30859000000,20.00941566745877,-0.4680059078056898,0.8590001696507468
1691798974464540020,1533,30879000000,19.99308211751124,-0.4778535182737685,0.8590001696503494
1691798974528069712,1534,30899000000,19.97698364986072,-0.4880720245163074,0.8590001696499626
1691798974528095144,1535,30919000000,19.96112859202496,-0.4986565364784983,0.8590001696481153
1691798974584421497,1536,30939000000,19.94552495330857,-0.5096016439798372,0.8590001696485206
1691798974584441230,1537,30959000000,19.930180607629207,-0.5209017391117992,0.8590001696489543
1691798974584461003,1538,30979000000,19.915103302958872,-0.5325510405144247,0.8590001696494162
1691798974634456721,1539,30999000000,19.90030065849868,-0.5445435975922397,0.8590001696499061
1691798974634483667,1540,31019000000,19.88578016105208,-0.5568732934701448,0.8590001696504237
1691798974634515373,1541,31039000000,19.87154916139888,-0.5695338479375135,0.8590001696509688
1691798974684389668,1542,31059000000,19.857614870729517,-0.5825188204654532,0.8590001696515411
1691798974684412677,1543,31079000000,19.843984357145704,-0.5958216133016375,0.8590001696521404
1691798974717203950,1544,31099000000,19.830664542229343,-0.609435474641645,0.8590001696527665
1691798974717226826,1545,31119000000,19.81766219768139,-0.6233535018753371,0.8590001696534189
1691798974764407308,1546,31139000000,19.804983942032298,-0.6375686449067478,0.8590001696540974
1691798974764432076,1547,31159000000,19.79263623742576,-0.6520737095458924,0.8590001696548368
1691798974764443843,1548,31179000000,19.780625386477137,-0.6668613609708722,0.8590001696556233
1691798974814435015,1549,31199000000,19.76895752920816,-0.6819241272585967,0.8590001696564369
1691798974814457846,1550,31219000000,19.75763864006051,-0.6972544029833165,0.8590001696572775
1691798974834997539,1551,31239000000,19.746674524988094,-0.7128444528798454,0.8590001696581078
1691798974835778827,1552,31259000000,19.736070818628964,-0.7286864155696681,0.8590001696589441
1691798974884431602,1553,31279000000,19.725832981560817,-0.7447723073498376,0.8590001696598082
1691798974944502129,1554,31299000000,19.71596629763979,-0.7610940260416446,0.8590001696606998
1691798974944535136,1555,31319000000,19.70647587142408,-0.7776433548974716,0.8590001696616183
1691798974944557064,1556,31339000000,19.6973666256837,-0.7944119665638982,0.8590001696625635
1691798974944562619,1557,31359000000,19.688643298997683,-0.8113914270992416,0.8590001696635349
1691798974994504253,1558,31379000000,19.680310443439826,-0.8285732000435921,0.8590001696645319
1691798975021132449,1559,31399000000,19.67237242235431,-0.8459486505394032,0.859000169665554
1691798975064515175,1560,31419000000,19.66483340822217,-0.8635090495006559,0.859000169666601
1691798975064566131,1561,31439000000,19.65725612809717,-0.8810634627422009,0.8590001696672038
1691798975064614028,1562,31459000000,19.65009169522316,-0.8987982806555397,0.8590001696670979
1691798975064628094,1563,31479000000,19.642986375958905,-0.9165581237882684,0.8590001696670909
1691798975120691849,1564,31499000000,19.63588527227048,-0.934319744557539,0.8590001696670908
1691798975120752351,1565,31519000000,19.628784592144005,-0.9520815438754572,0.8590001696670911
1691798975164423882,1566,31539000000,19.621684076048435,-0.9698434123353455,0.8590001696670916
1691798975164445794,1567,31559000000,19.61458370622698,-0.9876053424508277,0.8590001696670919
1691798975164456374,1568,31579000000,19.60748348146762,-1.0053673337096587,0.8590001696670923
1691798975214495353,1569,31599000000,19.60038340169045,-1.0231293860768256,0.8590001696670927
1691798975214559118,1570,31619000000,19.59328346689307,-1.0408914995499692,0.859000169667093
1691798975237135611,1571,31639000000,19.58618367707837,-1.0586536741289665,0.8590001696670935
1691798975240634904,1572,31659000000,19.57908403224961,-1.0764159098138473,0.8590001696670939
1691798975284406555,1573,31679000000,19.571984532410085,-1.0941782066046508,0.8590001696670942
1691798975334438216,1574,31699000000,19.56488517756306,-1.111940564501417,0.8590001696670946
1691798975334458685,1575,31719000000,19.55778596771182,-1.129702983504188,0.859000169667095
1691798975384458728,1576,31739000000,19.55068690285966,-1.1474654636130022,0.8590001696670954
1691798975384487120,1577,31759000000,19.543587983009846,-1.165228004827901,0.8590001696670957
1691798975384530353,1578,31779000000,19.536489208165666,-1.182990607148924,0.8590001696670961
1691798975444434277,1579,31799000000,19.52939057833041,-1.2007532705761126,0.8590001696670965
1691798975444459421,1580,31819000000,19.522292093507364,-1.2185159951095057,0.8590001696670969
1691798975444482457,1581,31839000000,19.51519375369981,-1.236278780749143,0.8590001696670972
1691798975444486655,1582,31859000000,19.50809555891103,-1.2540416274950674,0.8590001696670977
1691798975494419540,1583,31879000000,19.500997509144305,-1.2718045353473169,0.859000169667098
1691798975516739241,1584,31899000000,19.49389960440292,-1.289567504305931,0.8590001696670985
1691798975564475903,1585,31919000000,19.48680184469016,-1.3073305343709505,0.8590001696670988
1691798975564524612,1586,31939000000,19.4797042300093,-1.3250936255424144,0.8590001696670992
1691798975564550192,1587,31959000000,19.472606760363643,-1.3428567778203635,0.8590001696670996
1691798975614767130,1588,31979000000,19.465509435756463,-1.3606199912048376,0.8590001696670999
1691798975620122431,1589,31999000000,19.458412256191043,-1.3783832656958752,0.8590001696671004
1691798975674533952,1590,32019000000,19.45131522167067,-1.3961466012935173,0.8590001696671008
1691798975674559190,1591,32039000000,19.444218332198638,-1.413909997997803,0.8590001696671011
1691798975674578211,1592,32059000000,19.43712158777821,-1.4316734558087716,0.8590001696671015
1691798975674618373,1593,32079000000,19.430024988412686,-1.4494369747264628,0.8590001696671019
1691798975734383027,1594,32099000000,19.42292853410534,-1.4672005547509162,0.8590001696671024
1691798975734404169,1595,32119000000,19.415832224859464,-1.4849641958821709,0.8590001696671027
1691798975744177345,1596,32139000000,19.408736060678347,-1.502727898120267,0.859000169667103
1691798975748866315,1597,32159000000,19.401377949394483,-1.5200594605843958,0.8589991063293595
1691798975804507078,1598,32179000000,19.39412403769076,-1.5376648313318066,0.8590001625304705
1691798975804542079,1599,32199000000,19.38682662079245,-1.5552515593627854,0.8590001794154138
1691798975854424245,1600,32219000000,19.37948515557303,-1.5728143389412224,0.8590002068447102
1691798975854455588,1601,32239000000,19.372094319424424,-1.5903753655143804,0.8590001320199198
1691798975854458614,1602,32259000000,19.364658006865824,-1.6079219371838405,0.8590001319952725
