time,seq,stamp,x,y,z
1691798645864548695,1413,28479000000,22.20094737298247,0.0139364095065795,0.859000169646675
1691798645914441702,1414,28499000000,22.184236616568448,0.004705463752416,0.8590001696466749
1691798645914475468,1415,28519000000,22.167525805526985,-0.0045253860954918,0.8590001696466749
1691798645914487456,1416,28539000000,22.15081493985751,-0.0137561400349123,0.8590001696466748
1691798645964521495,1417,28559000000,22.13410401955946,-0.0229867980636136,0.8590001696466747
1691798645964549353,1418,28579000000,22.11739304463225,-0.0322173601793641,0.8590001696466747
1691798645985971416,1419,28599000000,22.10068201507533,-0.041447826379932,0.8590001696466746
1691798645986007519,1420,28619000000,22.083970930888125,-0.0506781966630853,0.8590001696466745
1691798646034428499,1421,28639000000,22.06725979207006,-0.0599084710265923,0.8590001696466745
1691798646034454630,1422,28659000000,22.050548598620555,-0.0691386494682209,0.8590001696466744
1691798646084430977,1423,28679000000,22.03383735053906,-0.0783687319857391,0.8590001696466744
1691798646103281626,1424,28699000000,22.017126047824988,-0.0875987185769149,0.8590001696466742
1691798646144562087,1425,28719000000,22.000414690477783,-0.0968286092395162,0.8590001696466742
1691798646144592626,1426,28739000000,21.98370327849688,-0.1060584039713108,0.8590001696466741
1691798646144606063,1427,28759000000,21.96699181188168,-0.1152881027700664,0.859000169646674
1691798646144611742,1428,28779000000,21.95028029063165,-0.1245177056335509,0.859000169646674
1691798646197744662,1429,28799000000,21.933568714746198,-0.1337472125595318,0.8590001696466739
1691798646197792626,1430,28819000000,21.916857084224752,-0.142976623545777,0.8590001696466739
1691798646244363891,1431,28839000000,21.900145399066748,-0.1522059385900538,0.8590001696466738
1691798646244380706,1432,28859000000,21.883433659271606,-0.16143515769013,0.8590001696466737
1691798646294479721,1433,28879000000,21.866721864838773,-0.1706642808437727,0.8590001696466737
1691798646306047632,1434,28899000000,21.850010015767683,-0.1798933080487498,0.8590001696466736
1691798646354517014,1435,28919000000,21.83329811205775,-0.1891222393028283,0.8590001696466735
1691798646354550228,1436,28939000000,21.816335809355188,-0.197901364465805,0.8590001696466304
1691798646354555167,1437,28959000000,21.799391793706683,-0.2066930851674328,0.8590001696462929
1691798646354676697,1438,28979000000,21.78226707913981,-0.215138362715869,0.8590001696460795
1691798646414539679,1439,28999000000,21.7649477272995,-0.2231930394916742,0.8590001696459022
1691798646414568507,1440,29019000000,21.74744094794142,-0.2308501248499703,0.8590001696457551
1691798646420948594,1441,29039000000,21.72975543643237,-0.2381053912452485,0.8590001696455437
1691798646420971253,1442,29059000000,21.71190006602969,-0.2449549830552221,0.859000169645453
1691798646464528325,1443,29079000000,21.6938837992392,-0.2513952531917666,0.8590001696453923
1691798646464568672,1444,29099000000,21.675715677156575,-0.2574227533336132,0.8590001696453614
1691798646514381928,1445,29119000000,21.65740481492366,-0.2630342348749176,0.8590001696453604
1691798646514404506,1446,29139000000,21.63896039729755,-0.2682266504607462,0.8590001696453895
1691798646564461338,1447,29159000000,21.620391674206804,-0.2729971554813189,0.8590001696454485
1691798646564623273,1448,29179000000,21.601707956277536,-0.2773431094753837,0.8590001696454157
1691798646614412909,1449,29199000000,21.58292188578402,-0.2813425865205601,0.8590001696568547
1691798646614436098,1450,29219000000,21.564046654548093,-0.2850164523222812,0.8590002719748898
1691798646614449312,1451,29239000000,21.545082305478008,-0.2883211700710014,0.8590002099414111
1691798646664457708,1452,29259000000,21.52604583844364,-0.2913393213807804,0.8590002119575133
1691798646664481627,1453,29279000000,21.50694547450156,-0.2940597741259659,0.8590002011234803
1691798646704850667,1454,29299000000,21.48778904509467,-0.2964287513395119,0.8590002016699618
1691798646704875505,1455,29319000000,21.46858706508407,-0.2984629464211034,0.859000202234898
1691798646754444837,1456,29339000000,21.449346026368868,-0.300351900515048,0.8590001696810935
1691798646754474055,1457,29359000000,21.430081786292188,-0.3021269293795677,0.859000307863513
1691798646754483032,1458,29379000000,21.410807445413987,-0.3030184927432064,0.8590001984668229
1691798646804403840,1459,29399000000,21.39151473207586,-0.3035775842499409,0.8590003187517159
1691798646804421413,1460,29419000000,21.372223221980693,-0.3041032698014559,0.8590001996990467
1691798646811681452,1461,29439000000,21.352926671847097,-0.3046285651034782,0.8590001996992982
1691798646816699962,1462,29459000000,21.333630086830954,-0.3051536243546614,0.8590001996991621
1691798646874537574,1463,29479000000,21.31433348531521,-0.3056784069332046,0.859000199699034
1691798646934442645,1464,29499000000,21.29503686735333,-0.3062029128913875,0.8590001996989145
1691798646934452664,1465,29519000000,21.27574023295046,-0.3067271422288413,0.8590001996988026
1691798646934455289,1466,29539000000,21.25644358210725,-0.3072510949426489,0.8590001996986975
1691798646934457313,1467,29559000000,21.237146914826003,-0.3077747710300142,0.859000199698599
1691798646994405700,1468,29579000000,21.21785023110905,-0.3082981704880779,0.8590001996985068
1691798647003475313,1469,29599000000,21.198553530958737,-0.308821293313949,0.8590001996984208
1691798647054455402,1470,29619000000,21.17925681437744,-0.3093441395047074,0.8590001996983403
1691798647054486091,1471,29639000000,21.159960081367554,-0.3098667090574035,0.8590001996982655
1691798647054516621,1472,29659000000,21.14066333193149,-0.31038900196906,0.8590001996981957
1691798647054560272,1473,29679000000,21.121366566071668,-0.310911018236671,0.859000199698131
1691798647114565173,1474,29699000000,21.10206978379054,-0.3114327578572033,0.8590001996980711
1691798647114595822,1475,29719000000,21.082772985090585,-0.3119542208275963,0.8590001996980157
1691798647115692154,1476,29739000000,21.06347616997428,-0.3124754071447627,0.8590001996979645
1691798647116533585,1477,29759000000,21.04417933844413,-0.3129963168055893,0.8590001996979175
1691798647174431265,1478,29779000000,21.024882490502687,-0.3135169498069367,0.8590001996978744
1691798647234556279,1479,29799000000,21.00558562615248,-0.3140373061456385,0.8590001996978565
1691798647234606605,1480,29819000000,20.986288745396145,-0.3145573858184867,0.8590001996979465
1691798647234649257,1481,29839000000,20.9669918482362,-0.3150771888222657,0.8590001996980372
1691798647234678773,1482,29859000000,20.94769493467524,-0.315596715153739,0.8590001996981286
1691798647294487214,1483,29879000000,20.92839800471586,-0.3161159648096452,0.8590001996982206
1691798647294515364,1484,29899000000,20.909101058360708,-0.316634937786699,0.8590001996983131
1691798647294524361,1485,29919000000,20.889804095612423,-0.3171536340815925,0.859000199698406
1691798647314703046,1486,29939000000,20.870507116473657,-0.3176720536909943,0.8590001996984992
1691798647321175656,1487,29959000000,20.851210120947105,-0.3181901966115513,0.8590001996985925
1691798647364541123,1488,29979000000,20.831913109035447,-0.3187080628398878,0.859000199698686
1691798647414564739,1489,29999000000,20.812616080741403,-0.3192256523726064,0.8590001996987796
1691798647414607253,1490,30019000000,20.793319036067693,-0.3197429652062886,0.8590001996988732
1691798647464498864,1491,30039000000,20.77402197501705,-0.3202600013374951,0.8590001996989667
1691798647464530522,1492,30059000000,20.75472489759224,-0.3207767607627655,0.85900019969906
1691798647464545699,1493,30079000000,20.735427803796025,-0.3212932434786194,0.8590001996991533
1691798647514402553,1494,30099000000,20.7161306936312,-0.3218094494815566,0.8590001996992462
1691798647514421329,1495,30119000000,20.696833567100565,-0.3223253787680571,0.8590001996993388
1691798647514456897,1496,30139000000,20.67753642420692,-0.3228410313345815,0.8590001996994312
1691798647564496320,1497,30159000000,20.65823926495309,-0.3233564071775719,0.8590001996995231
1691798647564530882,1498,30179000000,20.638942089341946,-0.3238715062934518,0.8590001996996145
1691798647606410953,1499,30199000000,20.61964489737632,-0.3243863286786259,0.8590001996997055
1691798647606444291,1500,30219000000,20.60034768905908,-0.3249008743294818,0.859000199699796
1691798647664535996,1501,30239000000,20.581050464393112,-0.3254151432423886,0.859000199699886
1691798647664561855,1502,30259000000,20.561753223381224,-0.3259291354136707,0.8590001996999753
1691798647664590620,1503,30279000000,20.542455966026257,-0.3264428508396132,0.8590001997000641
1691798647714499629,1504,30299000000,20.523158692331183,-0.3269562895165322,0.8590001997001522
1691798647714515009,1505,30319000000,20.503862276617475,-0.3274876562324678,0.8590001996292221
1691798647714860427,1506,30339000000,20.48458843107033,-0.328704410469943,0.8589973337464276
1691798647716509938,1507,30359000000,20.465327490030887,-0.3299374678926663,0.859000219456648
1691798647774451483,1508,30379000000,20.44609048816204,-0.331479878608764,0.8590002322573366
1691798647824492219,1509,30399000000,20.42688689241985,-0.3333538862130324,0.8590001989989703
1691798647824504733,1510,30419000000,20.407724716103587,-0.3355687322589398,0.8590001990413322
1691798647824509152,1511,30439000000,20.388609378428807,-0.3381215770684219,0.8590001989769972
1691798647824543417,1512,30459000000,20.369546095894787,-0.3410077109037949,0.8590001989888443
1691798647874445553,1513,30479000000,20.35054050517444,-0.3442259644452842,0.8590001994521465
1691798647874478347,1514,30499000000,20.33159824479246,-0.3477753097807614,0.8590001995850647
1691798647895934959,1515,30519000000,20.312724918521067,-0.3516545789005633,0.8590002002591837
1691798647920522007,1516,30539000000,20.293930700784365,-0.3558795819450333,0.85900001959956
1691798647964416043,1517,30559000000,20.27521125986658,-0.3604196530719463,0.8589995332269575
1691798647964441436,1518,30579000000,20.256584412501105,-0.3653016753179621,0.858997602863697
1691798648014444849,1519,30599000000,20.23805793909841,-0.3704705547211536,0.8589977921063295
1691798648014465300,1520,30619000000,20.219638481878096,-0.3759460303017524,0.8590000463618045
1691798648074517659,1521,30639000000,20.201327236880136,-0.3817466247247981,0.8589940439638455
1691798648074550422,1522,30659000000,20.18313191059041,-0.3878950975395555,0.858994899886705
1691798648074605051,1523,30679000000,20.16506840259575,-0.3944107760367535,0.8589987255242735
1691798648124415193,1524,30699000000,20.147136547048675,-0.4013570645282751,0.8589982448694857
1691798648124446815,1525,30719000000,20.12934080992456,-0.4085464103607661,0.858998822534428
1691798648124453206,1526,30739000000,20.11169125972457,-0.4160950288569667,0.8590001694643313
1691798648124459450,1527,30759000000,20.09419036151793,-0.4239455484372126,0.8589977001067142
1691798648184422279,1528,30779000000,20.07686043263124,-0.4321070859364855,0.858998330658557
1691798648208111560,1529,30799000000,20.05971183100435,-0.4405962928977263,0.8590001695859039
1691798648264505468,1530,30819000000,20.042742242315303,-0.4493959985989356,0.8590001696238623
1691798648264539202,1531,30839000000,20.02597328456394,-0.4585289779656099,0.8590001696511583
1691798648264564726,1532,30859000000,20.00941566745877,-0.4680059078056898,0.8590001696507468
1691798648264573954,1533,30879000000,19.99308211751124,-0.4778535182737685,0.8590001696503494
1691798648314385542,1534,30899000000,19.97698364986072,-0.4880720245163074,0.8590001696499626
1691798648314399729,1535,30919000000,19.96112859202496,-0.4986565364784983,0.8590001696481153
1691798648314848233,1536,30939000000,19.94552495330857,-0.5096016439798372,0.8590001696485206
1691798648316563329,1537,30959000000,19.930180607629207,-0.5209017391117992,0.8590001696489543
1691798648364496929,1538,30979000000,19.915103302958872,-0.5325510405144247,0.8590001696494162
1691798648414545154,1539,30999000000,19.90030065849868,-0.5445435975922397,0.8590001696499061
1691798648414574350,1540,31019000000,19.88578016105208,-0.5568732934701448,0.8590001696504237
1691798648474388022,1541,31039000000,19.87154916139888,-0.5695338479375135,0.8590001696509688
1691798648474411251,1542,31059000000,19.857614870729517,-0.5825188204654532,0.8590001696515411
1691798648474432572,1543,31079000000,19.843984357145704,-0.5958216133016375,0.8590001696521404
1691798648524506126,1544,31099000000,19.830664542229343,-0.609435474641645,0.8590001696527665
1691798648524555962,1545,31119000000,19.81766219768139,-0.6233535018753371,0.8590001696534189
1691798648524561001,1546,31139000000,19.804983942032298,-0.6375686449067478,0.8590001696540974
1691798648524623441,1547,31159000000,19.79263623742576,-0.6520737095458924,0.8590001696548368
1691798648584439553,1548,31179000000,19.780625386477137,-0.6668613609708722,0.8590001696556233
1691798648584617877,1549,31199000000,19.76895752920816,-0.6819241272585967,0.8590001696564369
1691798648634489435,1550,31219000000,19.75763864006051,-0.6972544029833165,0.8590001696572775
1691798648634507261,1551,31239000000,19.746674524988094,-0.7128444528798454,0.8590001696581078
1691798648634519948,1552,31259000000,19.736070818628964,-0.7286864155696681,0.8590001696589441
1691798648684411248,1553,31279000000,19.725832981560817,-0.7447723073498376,0.8590001696598082
1691798648706886810,1554,31299000000,19.71596629763979,-0.7610940260416446,0.8590001696606998
1691798648754444643,1555,31319000000,19.70647587142408,-0.7776433548974716,0.8590001696616183
1691798648754466801,1556,31339000000,19.6973666256837,-0.7944119665638982,0.8590001696625635
1691798648754488494,1557,31359000000,19.688643298997683,-0.8113914270992416,0.8590001696635349
1691798648814426224,1558,31379000000,19.680310443439826,-0.8285732000435921,0.8590001696645319
