time,stamp,x,y,x_gt,y_gt,ape,rpe
21932746762,21934000000,6.837046571118119,-4.287628200733135,6.625103911903043,-4.09864739016706,283.9602746113766,0.7567094711701805
21977757858,21967000000,6.8074036887833556,-4.288888795873348,6.593282018533236,-4.099767703969554,285.683176042245,1.722901430868451
22006283406,22000000000,6.775920147791767,-4.283130783660102,6.561447498849311,-4.100634811954908,281.6084104443916,-4.074765597853414
22040856868,22034000000,6.7409434547055715,-4.2831600650149255,6.528643308186792,-4.101527372828116,279.39539560079277,-2.213014843598815
22082833808,22067000000,6.7131626796209884,-4.285038901986539,6.496803897595321,-4.102392959800297,283.1442437287582,3.748848127965443
22105914620,22100000000,6.678121909158357,-4.282369009953991,6.4649644393223475,-4.103257744570543,278.41866376762323,-4.725579961134985
22135282289,22134000000,6.644339069952217,-4.286481083971934,6.432160103301357,-4.104147966255276,279.75932460831956,1.3406608406962839
22177778398,22167000000,6.611544162383954,-4.2843949442881595,6.400320557091807,-4.105011271065523,277.11714788417214,-2.642176724147405
22202977185,22200000000,6.578123458394421,-4.284084441432951,6.368480963232655,-4.105873773633632,275.15271740458985,-1.9644304795822798
22240394463,22234000000,6.542569126029288,-4.284687252384119,6.335676487549696,-4.106761643918142,272.8774193755051,-2.2752980290847713
22280816742,22267000000,6.511399454993715,-4.286077634639513,6.303836805817678,-4.107622666447759,273.73057740284395,0.8531580273388739
22297333611,22300000000,6.478258925601179,-4.284118251039265,6.271997076471306,-4.10848288669165,270.9090836719836,-2.8214937308603805
22330960017,22334000000,6.443437298708189,-4.283858202822952,6.239192461229689,-4.109368405448165,268.63105372334206,-2.2780299486415134
22385035459,22367000000,6.412986131650524,-4.2900497901524925,6.207352644076799,-4.110227145571318,273.1690222479498,4.5379685246077495
22403713053,22400000000,6.381244023779678,-4.284258920563802,6.17551277934632,-4.111085083363169,268.913597326148,-4.25542492180181
22432434536,22434000000,6.348479507238035,-4.285592379939063,6.142708024653624,-4.111968250458138,269.2345471572984,0.32094983115038556
22478832068,22467000000,6.316097372934998,-4.283473439715603,6.110868072185429,-4.1128247080434805,266.90832790952965,-2.326219247768768
22502882024,22500000000,6.29071755226429,-4.283834585349391,6.079028072177422,-4.113680363250211,271.5969353244353,4.688607414905677
22535656463,22534000000,6.256043712773744,-4.283373198360618,6.046223178144578,-4.114561178544922,269.2993776196374,-2.2975577047978923
22578766812,22567000000,6.221031841872964,-4.285167452258046,6.014383090469853,-4.115415353456328,267.4312650085118,-1.8681126111256274
22602923696,22600000000,6.194106958507405,-4.286472882813872,5.982542955294378,-4.11626872594017,271.53044483558205,4.0991798270702535
22635413217,22634000000,6.157738514844525,-4.2867927339613985,5.949737922035889,-4.117147189291144,268.4098683640589,-3.1205764715230844
22683440271,22667000000,6.128704586110055,-4.286227466288709,5.9178976992668035,-4.117999081387918,269.7041583418247,1.2942899777657613
22710544183,22700000000,6.097335576576846,-4.286621428992312,5.886057429037149,-4.1188501710066605,269.78815880963725,0.08400046781253945
22731814967,22734000000,6.062745129846974,-4.286460699048476,5.853252256670767,-4.119726282265961,267.7454568268671,-2.042701982770123
22781952146,22767000000,6.029034502253869,-4.285082761020277,5.821411898922592,-4.120575891403205,264.89555595605066,-2.849900870816491
22800725368,22800000000,5.993949928215094,-4.284780374205692,5.789571493755038,-4.1214246980105536,261.640251906151,-3.2553040498996544
22835234341,22834000000,5.962656398043176,-4.286712905068615,5.756766182401373,-4.122298457026084,263.48224156887375,1.8419896627227539
22887459991,22867000000,5.930529027235694,-4.2854521019561425,5.724925733507633,-4.123146693294366,261.9461014649643,-1.5361401039094558
22910982125,22900000000,5.899363420013396,-4.283487375415719,5.693102446696608,-4.124503219640737,260.42187101138825,-1.5242304535760254
22932786860,22934000000,5.862604713986635,-4.278312281944512,5.660364551245483,-4.1267182676211425,252.7485481743496,-7.6733228370386435
22980749643,22967000000,5.834270829718549,-4.272413685125267,5.628660645566174,-4.129628463957364,250.3261217115395,-2.422426462810101
23002978658,23000000000,5.800384863807803,-4.269376597386778,5.597075841693377,-4.133519559067614,244.52340038118868,-5.802721330350841
23037830811,23034000000,5.76721625789433,-4.264872763740602,5.564675721568784,-4.138458847762427,238.75331831825298,-5.770082062935694
23078514065,23067000000,5.732648552921903,-4.263391839535574,5.533386440441025,-4.144133108678788,232.22410373583836,-6.529214582414622
23100062630,23100000000,5.699136110201285,-4.263146288286423,5.502300828067511,-4.150775916473729,226.65221983030565,-5.5718839055327045
23140801206,23134000000,5.667604437107268,-4.263015614262235,5.470492382882526,-4.15853629741239,223.0898688199622,-3.5623510103434675
23181159385,23167000000,5.626969239845763,-4.262076705506571,5.439868828199531,-4.166908163942221,209.91335198522935,-13.17651683473281
23198299212,23200000000,5.590085304769287,-4.2620677383185885,5.40955247234166,-4.176170281839921,199.92617791036383,-9.987174074865546
23234964934,23234000000,5.555446600263481,-4.261986323701423,5.378638369354682,-4.186665204380471,192.1833019095571,-7.742876000806725
23284574836,23267000000,5.525962009285045,-4.268191721951096,5.348978622154604,-4.197880367261936,190.43845703635742,-1.7448448731996746
23306510973,23300000000,5.491665783435706,-4.26945777484276,5.319717986746702,-4.209994278750143,181.93941891124004,-8.499038125117375
23339078694,23334000000,5.460762910506064,-4.273663890730399,5.28999025192539,-4.223373998878959,178.0235213142942,-3.9158975969458556
23375877683,23367000000,5.429217225120503,-4.277999090557415,5.261595213532033,-4.237200113624824,172.5157827206294,-5.507738593664796
23392669093,23400000000,5.395405787665096,-4.284790737462947,5.233735833851483,-4.251952919597644,164.97119823851213,-7.544584482117256
23424480099,23434000000,5.361951230029691,-4.291645590216675,5.205614109441894,-4.268108787434958,158.09894483793562,-6.872253400576511
23483171665,23467000000,5.33014514253746,-4.299708125701013,5.178922758931068,-4.284765085556454,151.95888836247983,-6.140056475455791
23501803023,23500000000,5.2970061903002295,-4.309812999488713,5.152937906885622,-4.302481947171472,144.2546866278864,-7.704201734593435
23536487812,23534000000,5.263551432183446,-4.318853808884839,5.126881547723209,-4.321725295114886,136.70004664060608,-7.554639987280315
23575217489,23567000000,5.227452317878144,-4.331343370388282,5.1023064955884845,-4.341323917828173,125.54317250951918,-11.156874131086902
23598682190,23600000000,5.197134167262582,-4.343966518523631,5.078550323256977,-4.3618995170393395,119.9321495467753,-5.611022962743878
23632140702,23634000000,5.164603736273067,-4.358431134272843,5.05489452725813,-4.384003773041964,112.65021258878812,-7.281936957987178
23683731518,23667000000,5.133725713259261,-4.372586622483375,5.03274628696408,-4.406295211445366,106.45709701430052,-6.193115574487609
23704258854,23700000000,5.1061607815857375,-4.389715936944908,5.011519280689161,-4.4294679374393615,102.65103621136895,-3.8060608029315683
23740234291,23734000000,5.077371785006024,-4.408816078618292,4.990563759008447,-4.454152605557921,97.93382486426064,-4.7172113471083135
23783983098,23767000000,5.04674276322252,-4.426149402507786,4.9711234467129115,-4.47885447648687,92.174323173653,-5.759501690607641
23805801296,23800000000,5.021702137762002,-4.445782601432118,4.9526956214719515,-4.504331273352924,90.49776944311509,-1.6765537305379052
23845041460,23834000000,5.0030073736115765,-4.465500135331132,4.934707545763841,-4.531284607723773,94.82859954680619,4.330830103691091
23879725139,23867000000,4.977265862151367,-4.486089697669097,4.918223638291138,-4.558085327926473,93.10937103491833,-1.7192285118878547
23900387943,23900000000,4.953083741521752,-4.509558010670011,4.902831261367949,-4.585545218506007,91.10086452015288,-2.008506514765446
23948311925,23934000000,4.927281414572862,-4.5328371173943705,4.888042018736675,-4.614427971719018,90.53616788342035,-0.5646966367325312
23980229380,23967000000,4.904902864438363,-4.555573510453604,4.874727333609839,-4.642990505929503,92.47861243993981,1.942444556519457
24004956561,24000000000,4.8831669617903355,-4.580521676783857,4.862261174096806,-4.671960974211774,93.79870507207472,1.3200926321349227
24037635880,24034000000,4.869990148125057,-4.612822184502038,4.849981429479594,-4.702066053350668,91.4593732151319,-2.339331856942822
24089886658,24067000000,4.85832546700651,-4.645030390825674,4.838262100226293,-4.731371669965472,88.64172364103668,-2.817649574095235
24109370755,24100000000,4.845039543841394,-4.672066388285611,4.826546092839242,-4.760678687239416,90.52152923944422,1.8798055984075441
24136917669,24134000000,4.832520093988709,-4.703406895013837,4.814475478285372,-4.790873974396397,89.30900364238877,-1.2125255970554387
24181751659,24167000000,4.819239481010334,-4.733000820622783,4.802760266912717,-4.820181327192519,88.7243214853231,-0.5846821570656829
24202197357,24200000000,4.808132588947687,-4.759622767366448,4.791045475984916,-4.849488857197304,91.47613640119495,2.7518149158718557
24237114794,24234000000,4.800754740773932,-4.792790420739797,4.778976094275936,-4.879684663972205,89.58191195893103,-1.8942244422639198
24276032766,24267000000,4.791807742416045,-4.817739480021331,4.767262079032633,-4.908992520893593,94.49659813647504,4.9146861775440085
24293800707,24300000000,4.779300457661788,-4.849033973506817,4.755548484277443,-4.938300555022395,92.37250031869863,-2.1240978177764074
24338221636,24334000000,4.764090140846483,-4.882627386270377,4.7434803350343095,-4.968496881198347,88.30817773456906,-4.064322584129573
24382691047,24367000000,4.754532690147315,-4.9104487480847485,4.731767516051393,-4.997805242244819,90.27408389762869,1.9659061630596248
24404636330,24400000000,4.7449786866611845,-4.936552652785759,4.72005511760421,-5.027113780499288,93.92817547085642,3.6540915732277273
24437013136,24434000000,4.732728537998317,-4.9666108241427995,4.707988200966476,-5.057310626078004,94.013500879046,0.08532540818959045
24487552818,24467000000,4.722628999831668,-4.995113115244726,4.696276578379417,-5.086619491251218,95.2253483387624,1.211847459716406
24508968756,24500000000,4.711284809513494,-5.023227314244199,4.684565376375693,-5.115928533633012,96.47509618226967,1.2497478435072595
24543679799,24534000000,4.6982171363580845,-5.051264220665821,4.672499692482907,-5.14612589861619,98.28593420745598,1.8108380251863065
24588729052,24567000000,4.6802917340717345,-5.090128007726234,4.66078926642716,-5.175435267917794,87.50814182473663,-10.777792382719351
24615540031,24600000000,4.665585562875602,-5.121913452599378,4.6490792610023846,-5.204744814428554,84.46000535167916,-3.048136473057461
24635648349,24634000000,4.652793785532616,-5.150399400462327,4.637014809994136,-5.234942698817885,86.00317067341668,1.5431653217375108
24678730597,24667000000,4.641768444799225,-5.179278285513872,4.62530558060518,-5.264252572249515,86.55434884338777,0.5511781699710921
24700273068,24700000000,4.629888262387267,-5.207800862949176,4.613596771894818,-5.2935626228908745,87.29543018258808,0.7410813392003113
24727563209,24734000000,4.617277428761456,-5.240098814136109,4.601208246675129,-5.323265444325397,84.70482270783218,-2.5906074747558963
24777140188,24767000000,4.604900979549508,-5.265425254016636,4.5891914094936155,-5.352293533783744,88.27733922721933,3.5725165193871424
24795245043,24800000000,4.592831743661722,-5.295528287942359,4.57704343223114,-5.381270892984469,87.18408740840478,-1.0932518188145472
24828283308,24834000000,4.580776881732295,-5.32468241480486,4.564396793604731,-5.411098219170041,87.9545253591199,0.7704379507151166
24883036327,24867000000,4.568492802789312,-5.346168562403799,4.552007208856934,-5.440010402469083,95.27888409370496,7.324358734585062
24901017670,24900000000,4.5537798127191085,-5.380384435085599,4.5394932831857275,-5.468879103544042,89.64045555260154,-5.638428541103413
24933859193,24934000000,4.542908824885025,-5.411949905889783,4.52656826682447,-5.498595939217018,88.17340261708578,-1.4670529355157584
24973681869,24967000000,4.527526685001609,-5.435255187339415,4.5140577781469915,-5.5274321572353315,93.15581157958479,4.9824089624990044
24994635889,25000000000,4.516159516084329,-5.465736025170825,4.501562464528863,-5.556265901958722,91.69914124649515,-1.4566703330896464
25042403055,25034000000,4.504050584918534,-5.496973686244992,4.488703743792267,-5.585988006005004,90.32759630861736,-1.3715449378777778
25082848091,25067000000,4.490964880393284,-5.521166090240591,4.476236717497087,-5.614840576016898,94.8252501591875,4.497653850570146
25102346054,25100000000,4.474811314404081,-5.557048466579834,4.463774558415228,-5.643704329123928,87.3558727048062,-7.469377454381309
25131513521,25134000000,4.462711277616518,-5.582689555623183,4.450938267103771,-5.673453898977649,91.52469503418524,4.16882232937904
25175196569,25167000000,4.447574643564866,-5.612215774513169,4.438475624911408,-5.702398612975846,90.64069998428515,-0.8839950499000965
25190193473,25200000000,4.434063556945891,-5.639556921540365,4.426012291696927,-5.731379687250779,92.17506807601981,1.5343680917346698
25235682602,25234000000,4.423431173022811,-5.673722229622809,4.413171700427205,-5.761239166686277,88.11623602328314,-4.058832052736674
25277883084,25267000000,4.410912846764067,-5.698697310922283,4.400709131961566,-5.790220587722639,92.09031432265517,3.974078299372033
25296260192,25300000000,4.3958494773741155,-5.727876153043768,4.38824695406289,-5.819202184861237,91.64192516650397,-0.44838915615121044
25328082870,25334000000,4.3834367388389985,-5.76362778878055,4.3753744718047765,-5.849004607899444,85.75664051600641,-5.88528465049755
25378304380,25367000000,4.370319410268836,-5.787183433592789,4.362859931985934,-5.877894616584133,91.01737491238755,5.260734396381139
25399041125,25400000000,4.359108564796294,-5.815734768797354,4.35031975593578,-5.906746232994516,91.43483896468588,0.41746405229832473
25429829028,25434000000,4.342254268564633,-5.842356390260338,4.337401208200102,-5.9364884199459675,94.25704858331792,2.8222096186320407
