time,stamp,x,y,x_gt,y_gt,ape,rpe
34676386411,34734000000,-3.2956132406335903,-8.633776715846142,-3.307446399207649,-8.835766139790826,202.33573838386468,2.130000675316268
34729293588,34767000000,-3.32223710555888,-8.654236484068633,-3.331475851643427,-8.856051530429191,202.02640264759668,-0.30933573626798494
34747535173,34800000000,-3.3457237389578682,-8.674685597123263,-3.3555053670109993,-8.876336847118699,201.8883524923902,-0.13805015520648722
34771856722,34834000000,-3.372715153172423,-8.692831273448165,-3.380263109814334,-8.897236799513786,204.54483795889678,2.6564854665065694
34820147808,34867000000,-3.394766840526357,-8.721611769115144,-3.40429274128571,-8.917521979772763,196.14166672379858,-8.403171235098206
34840357788,34900000000,-3.417816909489641,-8.733400132660128,-3.4283224356948083,-8.937807086074658,204.67674192505928,8.535075201260705
34869657393,34934000000,-3.445922684635399,-8.754001734864154,-3.4530803629708453,-8.958706821698874,204.83018560545167,0.15344368039241219
34923763619,34967000000,-3.4695971291745225,-8.769746591999848,-3.4771101734946828,-8.978991791555078,209.3800357528502,4.549850147398504
34944017507,35000000000,-3.496065266102694,-8.79450432793582,-3.5011400469621607,-8.999276687445981,204.83523285833917,-4.544802894511035
34973299694,35034000000,-3.5206925741154067,-8.809529995384533,-3.5258981587282725,-9.020176206275243,210.7105224562246,5.875289597885441
35037293775,35067000000,-3.5450282979745986,-8.836471896565039,-3.5499281483214262,-9.040460965705286,204.0479082522678,-6.662614203956807
35069887256,35100000000,-3.5687079750305646,-8.853327374011448,-3.573958200864158,-9.060745651161811,207.48471405703313,3.4368058047653527
35091700579,35134000000,-3.592095565542688,-8.868534609566163,-3.598716497137713,-9.081644953172017,213.2131686528553,5.728454595822163
35131293633,35167000000,-3.6188892272406497,-8.887756878855678,-3.62274666581705,-9.101929502152519,214.20735842221055,0.9941897693552526
35155511453,35200000000,-3.6437319673397273,-8.913300665491128,-3.6467768974518853,-9.122213977151278,208.9355005454998,-5.271857876710778
35182084943,35234000000,-3.671506038296959,-8.92710688970896,-3.6715353782502644,-9.143113062318335,216.00617460198754,7.070674056487758
35234992665,35267000000,-3.704274736634128,-8.971900874218239,-3.6955657260326515,-9.163397400825907,191.6944614965652,-24.31171310542235
35256313711,35300000000,-3.73205857604511,-8.994897179221375,-3.7195961367764587,-9.183681665343517,189.1953873457964,-2.4990741507687764
35278903252,35334000000,-3.7551680047979143,-9.013616158119444,-3.74435480211704,-9.204580533643327,191.27027492907612,2.0748875832796996
35326947575,35367000000,-3.7777319249768793,-9.030503204809326,-3.768385329019336,-9.224864661654578,194.586060042857,3.315785113780889
35348179932,35400000000,-3.8043586349892595,-9.0504240423052,-3.7924159188889863,-9.245148715667646,195.09056072491794,0.5045006820609266
35375572556,35434000000,-3.8292140217518145,-9.065982839854788,-3.81717476878915,-9.266047367076105,200.4264420284608,5.335881303542872
35424964469,35467000000,-3.854018429364205,-9.086384950250494,-3.841205474828223,-9.286331284567638,200.35645337948077,-0.06998864898002943
35448715662,35500000000,-3.881000520459987,-9.108228949502953,-3.8652362438405796,-9.306615128052762,199.01152794983972,-1.3449254296410418
35470690311,35534000000,-3.8998333715279156,-9.129073499698684,-3.889995278317695,-9.327513562545768,198.6837855003964,-0.32774244944333564
35527016726,35567000000,-3.92682423958836,-9.148359023683879,-3.914026163510413,-9.347797269494192,199.84845419265028,1.1646686922539007
35553825797,35600000000,-3.9525375506956055,-9.168526600131184,-3.9380571116823497,-9.368080902427982,200.07899109896212,0.23053690631183454
35579592026,35634000000,-3.9762629895034487,-9.19102446393439,-3.9629597658623603,-9.38880715118075,198.22958188332052,-1.849409215641612
35633272766,35667000000,-3.997278142384762,-9.214755223454002,-3.987536104059167,-9.408419029723296,193.9086825530202,-4.320899330300304
35655028423,35700000000,-4.016703120888359,-9.24181316181458,-4.012683491658668,-9.427287553302927,185.51794338315824,-8.390739169861966
35680305428,35734000000,-4.038794010301949,-9.267010633608525,-4.039312087780354,-9.445744118947808,178.73423618826152,-6.783707194896738
35727166615,35767000000,-4.063896563587081,-9.28093784482149,-4.065813834533594,-9.462693688803759,181.7659559697274,3.0317197814658803
35749595722,35800000000,-4.087069106166707,-9.309207578749255,-4.09299296233332,-9.478562957211224,169.45895162510422,-12.307004344623174
35773793116,35834000000,-4.108962742934013,-9.329987635776547,-4.121604298603376,-9.493853620055138,164.35288173114853,-5.106069893955678
35826954555,35867000000,-4.132093810330506,-9.350128130329587,-4.149920759384366,-9.50766401943151,158.54133993284705,-5.811541798301484
35845204609,35900000000,-4.15932620102315,-9.373214089502365,-4.178791971984643,-9.520326179688428,148.39435069448444,-10.146989238362602
35879642281,35934000000,-4.1877833108258695,-9.393459800924672,-4.209026728463257,-9.532252037956988,140.40857471447774,-7.985775980006715
35940471188,35967000000,-4.208178849639227,-9.412569235637028,-4.238802466046677,-9.542742715762811,133.72711321915418,-6.68146149532356
35968463331,36000000000,-4.238699692107247,-9.423622443066103,-4.269003584556271,-9.55203108089017,131.93598510412005,-1.791128115034124
35998809728,36034000000,-4.267826324297754,-9.44237463746,-4.300449645124096,-9.56056230296484,122.6075256222971,-9.328459481822954
36037645416,36067000000,-4.295236138882137,-9.451845360453216,-4.331160004990177,-9.568223853626131,121.79687118044785,-0.8106544418492456
36065577264,36100000000,-4.323657227860082,-9.452478244707212,-4.361996361290363,-9.575425485563848,128.78630822585362,6.9894370454057775
36090486705,36134000000,-4.35223324201001,-9.462134508031252,-4.393770369025878,-9.582832972505184,127.64580779288218,-1.140500432971453
36133961813,36167000000,-4.386285765250284,-9.469951907448323,-4.424610062927627,-9.590021760828458,126.0377780000459,-1.6080297928362797
36156153063,36200000000,-4.420729820214735,-9.478009191030132,-4.45544991158863,-9.597209952886606,124.15436509513262,-1.8834129049132842
36189810788,36234000000,-4.4477128127915435,-9.480089408074205,-4.4872244487784245,-9.60461539998901,130.6441427723639,6.489777677231273
36232499392,36267000000,-4.481566428730723,-9.490522789004984,-4.518064581720471,-9.611802496632816,126.65260618698414,-3.991536585379735
36258752560,36300000000,-4.511692818153003,-9.497165985318677,-4.548904868747553,-9.618988999479749,127.3796824016294,0.7270762146452392
36280557302,36334000000,-4.536555057729464,-9.502589163521554,-4.580679857565768,-9.626392706141724,131.43178887125475,4.052106469625366
36331890899,36367000000,-4.572882420658884,-9.506151453745266,-4.611520428836893,-9.633578113478647,133.1557332102928,1.723944339038025
36355288523,36400000000,-4.60117612782137,-9.508258217642412,-4.642361154175507,-9.640762926957139,138.7577182947718,5.601985084479011
36382454605,36434000000,-4.629722036164267,-9.515110952984648,-4.674136594570605,-9.648164892998693,140.2711800466911,1.5134617519192983
36432952888,36467000000,-4.660746438981185,-9.518067313647098,-4.704977604120878,-9.65534861085359,144.23089312734632,3.959713080655236
36459625524,36500000000,-4.695218358888889,-9.52520956927775,-4.735818767721087,-9.662531734788487,143.19836010897546,-1.0325330183708625
36484174186,36534000000,-4.724106052988013,-9.532729354810712,-4.76759465964161,-9.669931960029162,143.92989191756192,0.7315318085864553
36525437062,36567000000,-4.752137039059699,-9.542441548460342,-4.798436107421083,-9.677113988226878,142.40881210024702,-1.521079817314891
36553339217,36600000000,-4.782022631707898,-9.5462738475639,-4.829277709232933,-9.684295422443022,145.8869339043433,3.4781218040962623
36575890681,36634000000,-4.816316411342115,-9.550931192617904,-4.8610540526274,-9.691693906702342,147.70104340927398,1.8141095049306888
36631272431,36667000000,-4.843451149396575,-9.558608822671621,-4.891895938586104,-9.698874245067714,148.39570856184545,0.6946651525714664
36660648166,36700000000,-4.8794259068765164,-9.562691766203596,-4.922737978559613,-9.70605398938993,149.7620198528658,1.3663112910203556
36686053225,36734000000,-4.911477435260979,-9.573379669267752,-4.954514773376527,-9.713450732487418,146.53366583676208,-3.2283540161037183
36729337173,36767000000,-4.944871300393908,-9.582031213944875,-4.985357097464471,-9.720629380845264,144.39027540865337,-2.1433904281087104
36759561531,36800000000,-4.972113164826736,-9.584175001654836,-5.016199575549636,-9.727807435098379,150.24608995691682,5.855814548263449
36795801817,36834000000,-5.005231296076129,-9.5870499285229,-5.047976821737473,-9.73520243685354,154.1958030840165,3.949713127099658
36834841844,36867000000,-5.033148592759469,-9.596836965380495,-5.0788195839046395,-9.74237939502867,152.53995627400838,-1.6558468100081047
36866440749,36900000000,-5.062872421922783,-9.60195333301354,-5.109662500051451,-9.74955575903749,154.8411688777965,2.3012126037881275
36892307771,36934000000,-5.094359255500363,-9.608001599700193,-5.141440197558674,-9.756949019269817,156.21123167540605,1.3700627976095392
36934785853,36967000000,-5.124372508399384,-9.6174650371482,-5.172283397755032,-9.764124287087036,154.28671009348452,-1.9245215819215233
36958045298,37000000000,-5.154780037616515,-9.621632919354688,-5.203126751913432,-9.771298960676358,157.28105006073494,2.994339967250431
36986482462,37034000000,-5.188714769070845,-9.626582884502971,-5.234904900688462,-9.778690479205341,158.96618704930052,1.6851369885655665
37028174697,37067000000,-5.21919203562827,-9.635060277670412,-5.265748538863942,-9.785864056489444,157.826764839278,-1.1394222100225004
37051887573,37100000000,-5.249865758837943,-9.642328754168274,-5.296592330983861,-9.793037039484055,157.78580356714815,-0.040961272129852455
37089030995,37134000000,-5.282157872374153,-9.649514231115152,-5.328370930975105,-9.80042681612917,157.82982956611235,0.04402599896419224
37141031264,37167000000,-5.3153081166520355,-9.656142719394614,-5.359215007079626,-9.807598702704935,157.69188282063388,-0.1379467454784844
37166177514,37200000000,-5.348081824137843,-9.661343298483684,-5.390059237110975,-9.81476999492961,159.06556629964675,1.3736834790128716
37188905688,37234000000,-5.382481305478802,-9.670225361446578,-5.421838288266811,-9.822158029510316,156.9474680239909,-2.118098275655844
37234266644,37267000000,-5.411587033481773,-9.677230286165614,-5.452682802250261,-9.829328225202515,157.55203987872048,0.6045718547295909
37256493345,37300000000,-5.4411922297409525,-9.68092964276956,-5.483527470142924,-9.836497826482026,161.22571867877778,3.673678800057284
37292103290,37334000000,-5.471617632928453,-9.687578594986276,-5.5153069724117145,-9.843884118817774,162.29656547420498,1.0708467954272105
37333711777,37367000000,-5.50329574925787,-9.69580761907208,-5.546151924223967,-9.851052623451162,161.05174049784793,-1.2448249763570562
37356567318,37400000000,-5.533376798948094,-9.701809112947469,-5.5769970299277976,-9.858220533610263,162.37997741247574,1.3282369146278006
37378919120,37434000000,-5.564956178537974,-9.708423923300822,-5.60877698325787,-9.865605083520503,163.1753046704807,0.7953272580049631
37427944811,37467000000,-5.592210498079673,-9.709730087367996,-5.639622372848768,-9.87277189691983,169.79551681671876,6.620212146238064
37448689661,37500000000,-5.625739390182005,-9.719966615853046,-5.6704679163136165,-9.879938115783265,166.10695903492476,-3.6885577817939996
37478525474,37534000000,-5.6617014320822605,-9.729412207855791,-5.702248320653288,-9.887320923087422,163.0313237353353,-3.0756352995894574
37532641673,37567000000,-5.694479085842728,-9.73570510042865,-5.733094147972658,-9.894486045077432,163.4090309831683,0.37770724783298126
37555734093,37600000000,-5.720812416624021,-9.74246584546966,-5.76394012914833,-9.901650572469936,164.92354864521937,1.5145176620511014
37590366585,37634000000,-5.753338772868876,-9.747109208011313,-5.795720984445886,-9.90903163698744,167.37719337976458,2.4536447345452075
37628552214,37667000000,-5.781640773795095,-9.752349026569627,-5.826567249443526,-9.916195067392856,169.8938295160722,2.5166361363076204
37653508185,37700000000,-5.8111185049271,-9.758437930771933,-5.857413668279815,-9.923357903139161,171.2945983837838,1.4007688677115937
37680589223,37734000000,-5.848683957535933,-9.769170011731296,-5.889194974483517,-9.930737224689413,166.5686248883051,-4.7259734954787085
37724780852,37767000000,-5.877759891129449,-9.775158422284296,-5.920041677109206,-9.937898963334957,168.14348969585492,1.5748648075498417
37746762699,37800000000,-5.908341636842293,-9.780985476256241,-5.9508885335558865,-9.94506010725977,169.50139515326015,1.3579054574052174
37772416141,37834000000,-5.941302511913108,-9.79098181429627,-5.982670290613967,-9.952437685662172,166.6712078109655,-2.830187342294649
37826898227,37867000000,-5.969655287590195,-9.794664896705383,-6.013517430817457,-9.95959773237255,170.66554394400117,3.994336133035681
37846464999,37900000000,-6.001045040885147,-9.801601218542686,-6.04436472482427,-9.96675718430058,170.74275399561762,0.07721005161642758
37879731401,37934000000,-6.033654093178933,-9.808072377084406,-6.076146932684952,-9.97413301937452,171.41113828187935,0.6683842862617306
37932826949,37967000000,-6.068401153990168,-9.81777051462735,-6.106994510415968,-9.981291373974432,168.01344768147942,-3.397690600399933
37956130622,38000000000,-6.095451103359341,-9.819755337251712,-6.1378422419326375,-9.988449133730366,173.9385109742009,5.925063292721494
37976236139,38034000000,-6.126493522175133,-9.826875721279107,-6.169624900544109,-9.995823225295222,174.3662092071828,0.4276982329818879
38028427745,38067000000,-6.1704974461154105,-9.840110170251794,-6.200472915752366,-10.002979887609355,165.60517386871618,-8.761035338466616
38056697706,38100000000,-6.200101204009973,-9.845794384192052,-6.231321084728593,-10.010135955017883,167.28070078041458,1.675526911698394
38074905855,38134000000,-6.232765030047883,-9.852425804090288,-6.263104194039022,-10.017508302893024,167.84724091457855,0.5665401341639897
38132202683,38167000000,-6.265278256724274,-9.859429156545035,-6.293952646674205,-10.02466327274605,167.7037083541422,-0.14353256043636575
38157188529,38200000000,-6.29417976220488,-9.865056581897804,-6.324801253059661,-10.031817647631843,169.5491927050145,1.845484350872284
38188765654,38234000000,-6.329155238807482,-9.871670142123389,-6.35658481301719,-10.039188251636622,169.74892799724404,0.19973529222955255
38234547942,38267000000,-6.3604465541567965,-9.87862991799249,-6.38743370302896,-10.04634152885321,169.86903962095676,0.12011162371272643
