time,stamp,x,y,x_gt,y_gt,ape,rpe
21222636137,21234000000,7.45464910126772,-3.9567359471353263,7.246595961350092,-3.868994517917265,225.79784638213945,0.6197509858139882
21271118563,21267000000,7.431217184792535,-3.9723304863241533,7.2190223419197626,-3.8842240485520816,229.75943009740564,3.9615837152661983
21290031060,21300000000,7.399996796939829,-3.9848454053582327,7.191448564053285,-3.8994533009938093,225.3534488928104,-4.40598120459526
21329921206,21334000000,7.3650291325389325,-4.002231872306233,7.163039065343804,-3.915143779357497,219.96436797567998,-5.389080917130418
21371686243,21367000000,7.336385388360049,-4.019496394423872,7.135464995182264,-3.930372518550881,219.80006743706858,-0.16430053861141158
21388871738,21400000000,7.307447440265038,-4.038506815694322,7.1078907665762845,-3.9456009795188076,220.12351171374436,0.32344427667579945
21435134516,21434000000,7.276932164637854,-4.053289848945436,7.0794808034606085,-3.9612906423936236,217.83226123995064,-2.2912504737937214
21483210491,21467000000,7.248451811166145,-4.067753870443953,7.051906282544322,-3.9765185900534905,216.68876576592115,-1.1434954740295045
21503983349,21500000000,7.223979189682904,-4.083920857390486,7.0241563621280925,-3.991431462358949,220.18957878450925,3.5008130185881225
21535341335,21534000000,7.19425065208997,-4.105140051800222,6.995273769842069,-4.006235031628845,222.20261628566735,2.0130375011580828
21572405484,21567000000,7.170739444361486,-4.1275959184443405,6.966804250293731,-4.019739729201627,230.70006705116649,8.497450765499154
21590410218,21600000000,7.143923626493616,-4.147748436054763,6.937792951847221,-4.032092646768701,236.36014178697747,5.660074735810955
21633919605,21634000000,7.118567350632758,-4.167409967576709,6.907425421275628,-4.0436949265518765,244.71682759554434,8.356685808566883
21676313446,21667000000,7.090866167789985,-4.188905763452872,6.877531996007061,-4.053867162852715,252.481469621742,7.764642026197671
21696254958,21700000000,7.065202461716413,-4.203394790139676,6.847225584547517,-4.0628327612270345,259.3676983595724,6.886228737830402
21720961738,21734000000,7.035929753134918,-4.222345601426219,6.815650048997233,-4.070899372520982,267.3183650716945,7.950666712122079
21777437053,21767000000,6.999900127032742,-4.2375861046800045,6.78470998618436,-4.0776901152526825,268.0923798866514,0.7740148149568693
21794898632,21800000000,6.972702508969603,-4.249111008375482,6.753503472161169,-4.0834935901884215,274.731408733499,6.639028846847639
21836649876,21834000000,6.940104479171942,-4.263465972253794,6.721137554828943,-4.088591337920891,280.2278567332286,5.496447999729592
21875087231,21867000000,6.913265021743518,-4.2735410782498215,6.6895608080562745,-4.092694296535628,287.66149147532616,7.433634742097572
21894791369,21900000000,6.879861327838972,-4.284592203264153,6.657850199945564,-4.095949049728901,291.3334520514729,3.6719605761467156
21923172136,21934000000,6.845224796849589,-4.291575907700512,6.625103911903043,-4.09864739016706,292.7022665906534,1.3688145391805295
21974196842,21967000000,6.815458959713525,-4.296872957089984,6.593282018533236,-4.099767703969554,297.00685850649745,4.3045919158440356
22002787203,22000000000,6.782917885330595,-4.294478483894347,6.561447498849311,-4.100634811954908,294.32040574709345,-2.68645275940399
22037581626,22034000000,6.7488944314949935,-4.2938130593789055,6.528643308186792,-4.101527372828116,292.37705547944927,-1.943350267644195
22084008957,22067000000,6.719232692422645,-4.294008595563566,6.496803897595321,-4.102392959800297,293.5832431139386,1.2061876344893196
22104602400,22100000000,6.68934766972651,-4.293717207917727,6.4649644393223475,-4.103257744570543,294.3172459525686,0.7340028386300101
22133556289,22134000000,6.658134215135302,-4.293412347285526,6.432160103301357,-4.104147966255276,294.76313396675584,0.44588801418726787
22170639693,22167000000,6.626487181460888,-4.29384431211166,6.400320557091807,-4.105011271065523,294.6341110075971,-0.1290229591587866
22191945909,22200000000,6.594638510635801,-4.294556225521385,6.368480963232655,-4.105873773633632,294.53065018394994,-0.10346082364709464
22231749968,22234000000,6.562936934859039,-4.293827744362993,6.335676487549696,-4.106761643918142,294.3484955743544,-0.18215460959558616
22278664750,22267000000,6.533324153366925,-4.2925222975498825,6.303836805817678,-4.107622666447759,294.70717036897844,0.3586747946240365
22301243764,22300000000,6.500861773051577,-4.292953867729208,6.271997076471306,-4.10848288669165,293.9533843753774,-0.7537859936009861
22327191558,22334000000,6.467149366130047,-4.292450351561949,6.239192461229689,-4.109368405448165,292.3753571773132,-1.5780271980642135
22385813265,22367000000,6.43960728351731,-4.294021544266731,6.207352644076799,-4.110227145571318,296.1800103542609,3.80465317694767
22410957594,22400000000,6.401746272169597,-4.297908374871929,6.17551277934632,-4.111085083363169,293.4016624444837,-2.7783479097772124
22435422350,22434000000,6.365256935289894,-4.298360021889691,6.142708024653624,-4.111968250458138,290.2928006044634,-3.1088618400202384
22472368126,22467000000,6.333347783710604,-4.298901763656444,6.110868072185429,-4.1128247080434805,290.0377435195542,-0.25505708490919377
22493871790,22500000000,6.298876677890149,-4.2943254028855105,6.079028072177422,-4.113680363250211,284.54532113297705,-5.4924223865772115
22527327398,22534000000,6.27041730555038,-4.294115451030296,6.046223178144578,-4.114561178544922,287.2329081616538,2.6875870286767745
22581677139,22567000000,6.238133446676479,-4.296303550483603,6.014383090469853,-4.115415353456328,287.72341184959237,0.49050368793857047
22603140030,22600000000,6.20841568031869,-4.296123154586715,5.982542955294378,-4.11626872594017,288.7318884600094,1.0084766104169751
22628960588,22634000000,6.174781491746106,-4.295167348934679,5.949737922035889,-4.117147189291144,286.9421291958136,-1.7897592641957227
22689008315,22667000000,6.146199525962504,-4.297507234613876,5.9178976992668035,-4.117999081387918,290.4219364083708,3.4798072125571955
22719907002,22700000000,6.120740416100098,-4.298716764182057,5.886057429037149,-4.1188501710066605,295.6824238220998,5.260487413728976
22739091986,22734000000,6.083914577880636,-4.2943091688530295,5.853252256670767,-4.119726282265961,289.28237193959484,-6.400051882504975
22778692106,22767000000,6.052218390771183,-4.295133709100684,5.821411898922592,-4.120575891403205,289.38221852553437,0.09984658593953366
22799931397,22800000000,6.016984673106366,-4.295454188036164,5.789571493755038,-4.1214246980105536,286.3616900726304,-3.020528452903959
22830787096,22834000000,5.985819368162362,-4.296039682963351,5.756766182401373,-4.122298457026084,287.4915224792596,1.129832406629172
22881113472,22867000000,5.9533338362428765,-4.297060246863676,5.724925733507633,-4.123146693294366,287.08219295215576,-0.40932952710381887
22904748068,22900000000,5.91166149795163,-4.2944197921772895,5.693102446696608,-4.124503219640737,276.83876265448174,-10.243430297673994
22924406515,22934000000,5.874929613814506,-4.287144358550579,5.660364551245483,-4.1267182676211425,267.90800048925064,-8.930762165231144
22983094162,22967000000,5.84742689342967,-4.2836839267183215,5.628660645566174,-4.129628463957364,267.56635963955824,-0.34164084969240394
23004133123,23000000000,5.814519001280127,-4.2793879235244985,5.597075841693377,-4.133519559067614,261.83794110173454,-5.728418537823687
23036836074,23034000000,5.777435841476452,-4.273634405206932,5.564675721568784,-4.138458847762427,252.0700298598744,-9.767911241860105
23081084267,23067000000,5.74572536317725,-4.273379963756324,5.533386440441025,-4.144133108678788,248.5811088079989,-3.4889210518755096
23101108520,23100000000,5.712977846257325,-4.277459543082416,5.502300828067511,-4.150775916473729,245.83235597471747,-2.7487528332814373
23139379423,23134000000,5.680757676165634,-4.273161320633526,5.470492382882526,-4.15853629741239,239.47941353669157,-6.352942438025922
23180661174,23167000000,5.646966026171041,-4.271364336241092,5.439868828199531,-4.166908163942221,231.9490059021215,-7.530407634570052
23207528595,23200000000,5.616556328424927,-4.275019748765648,5.40955247234166,-4.176170281839921,229.3944496818582,-2.554556220263321
23232439679,23234000000,5.5785829103161575,-4.270563454294407,5.378638369354682,-4.186665204380471,216.83342869335468,-12.561020988503508
23278845013,23267000000,5.547412600450243,-4.275414086304489,5.348978622154604,-4.197880367261936,213.0434728659943,-3.7899558273603864
23300063079,23300000000,5.5183328003239,-4.27836444984564,5.319717986746702,-4.209994278750143,210.05314676988888,-2.9903260961054166
23333669851,23334000000,5.486214596589158,-4.281085966101773,5.28999025192539,-4.223373998878959,204.5352404830333,-5.517906286855556
23380283577,23367000000,5.448765822125378,-4.288161918372156,5.261595213532033,-4.237200113624824,193.98438665085533,-10.550853832177992
23402511409,23400000000,5.417393013865269,-4.293733597914446,5.233735833851483,-4.251952919597644,188.3496345927649,-5.6347520580904416
23431527273,23434000000,5.38296432075952,-4.301493269461356,5.205614109441894,-4.268108787434958,180.4650134917493,-7.884621101015593
23484685310,23467000000,5.344587139498041,-4.309415961158467,5.178922758931068,-4.284765085556454,167.48836573501106,-12.976647756738235
23506121385,23500000000,5.312742529885745,-4.320590250047925,5.152937906885622,-4.302481947171472,160.82732406303583,-6.661041671975232
23526398714,23534000000,5.2825725906143575,-4.332441615049468,5.126881547723209,-4.321725295114886,156.05941288327892,-4.76791117975689
23579403209,23567000000,5.2482704566620075,-4.343516955431233,5.1023064955884845,-4.341323917828173,145.98043480618009,-10.078978077098844
23602401739,23600000000,5.218027732349386,-4.357493459330986,5.078550323256977,-4.3618995170393395,139.54698488917845,-6.433449917001649
23636901259,23634000000,5.186281998447476,-4.370515771591011,5.05489452725813,-4.384003773041964,132.0779836637137,-7.4690012254647336
23679955503,23667000000,5.158444412922029,-4.3857066508312235,5.03274628696408,-4.406295211445366,127.37310429404866,-4.7048793696650435
23701623613,23700000000,5.127643534093554,-4.403763445536787,5.011519280689161,-4.4294679374393615,118.93512152723162,-8.43798276681705
23728243078,23734000000,5.095721482688771,-4.422287936879927,4.990563759008447,-4.454152605557921,109.87949744873082,-9.055624078500788
23778933628,23767000000,5.068602786931512,-4.441279603965091,4.9711234467129115,-4.47885447648687,104.47053562838481,-5.4089618203460175
23806007795,23800000000,5.043150005453303,-4.456537672446582,4.9526956214719515,-4.504331273352924,102.3045642629914,-2.165971365393399
23833752702,23834000000,5.013259443458395,-4.47928485878646,4.934707545763841,-4.531284607723773,94.20389865052962,-8.100665612461782
23882978814,23867000000,4.988854482896419,-4.500514597011466,4.918223638291138,-4.558085327926473,91.12137656852748,-3.0825220820021455
23905316627,23900000000,4.959028702554574,-4.519016594288084,4.902831261367949,-4.585545218506007,87.08737127881253,-4.034005289714954
23940581365,23934000000,4.934611311428403,-4.541991563575462,4.888042018736675,-4.614427971719018,86.11464594682896,-0.9727253319835732
23978308980,23967000000,4.910899587623989,-4.565574863579712,4.874727333609839,-4.642990505929503,85.4494800504652,-0.6651658963637563
24001595426,24000000000,4.892915659340684,-4.588787255798039,4.862261174096806,-4.671960974211774,88.64290665549298,3.193426605027777
24029525460,24034000000,4.879371945435898,-4.620830992869584,4.849981429479594,-4.702066053350668,86.3882948063177,-2.2546118491752756
24090578430,24067000000,4.866676605962132,-4.652365215571094,4.838262100226293,-4.731371669965472,83.96072874971317,-2.4275660566045327
24111408278,24100000000,4.854037228686657,-4.6806214933570045,4.826546092839242,-4.760678687239416,84.6458318082295,0.685103058516337
24136106268,24134000000,4.841333020985097,-4.711108899353534,4.814475478285372,-4.790873974396397,84.1652826078607,-0.48054920036880167
24176292266,24167000000,4.82301271496533,-4.742013133389433,4.802760266912717,-4.820181327192519,80.74916825924983,-3.4161143486108743
24200822217,24200000000,4.813889171859936,-4.770708633758492,4.791045475984916,-4.849488857197304,82.02535002241444,1.2761817631646162
24232040003,24234000000,4.8015027996052995,-4.800875644855863,4.778976094275936,-4.879684663972205,81.96532161271585,-0.06002840969858425
24278428943,24267000000,4.7878855634714546,-4.829088297556554,4.767262079032633,-4.908992520893593,82.52280301524932,0.5574814025334635
24298430525,24300000000,4.77630369078541,-4.857296706331098,4.755548484277443,-4.938300555022395,83.62058418828963,1.0977811730403104
24337082802,24334000000,4.76346910303365,-4.887740234443313,4.7434803350343095,-4.968496881198347,83.19367068021982,-0.42691350806980943
24383273654,24367000000,4.750587623652519,-4.916920907791856,4.731767516051393,-4.997805242244819,83.04499990978859,-0.14867077043123622
24406830104,24400000000,4.733695803417333,-4.948567820253244,4.72005511760421,-5.027113780499288,79.72161677001745,-3.3233831397711384
24431676406,24434000000,4.720821494554105,-4.981821382233947,4.707988200966476,-5.057310626078004,76.57231458205898,-3.149302187958475
24475346267,24467000000,4.709059558430893,-5.013803125851624,4.696276578379417,-5.086619491251218,73.92988332875758,-2.6424312533013943
24497380976,24500000000,4.693805909470415,-5.040131136926773,4.684565376375693,-5.115928533633012,76.35858039092676,2.42869706216918
24535973345,24534000000,4.685094381383878,-5.065416116581298,4.672499692482907,-5.14612589861619,81.68656624336684,5.327985852440084
24583112118,24567000000,4.672175236260903,-5.097865743286966,4.66078926642716,-5.175435267917794,78.40071084185111,-3.2858554015157275
24610660450,24600000000,4.661682973596241,-5.125903202769913,4.6490792610023846,-5.204744814428554,79.84267843754024,1.4419675956891254
24632220761,24634000000,4.650227069514999,-5.15410249178838,4.637014809994136,-5.234942698817885,81.91277601339027,2.0700975758500273
24675810936,24667000000,4.6380586548847385,-5.183194288415933,4.62530558060518,-5.264252572249515,82.0553854516904,0.14260943830013417
24702410791,24700000000,4.624030670824808,-5.2143173201386785,4.613596771894818,-5.2935626228908745,79.92924530588566,-2.126140145804742
24723672071,24734000000,4.615293818656252,-5.245118107369787,4.601208246675129,-5.323265444325397,79.40660936779214,-0.522635938093513
