time,stamp,x,y,x_gt,y_gt,ape,rpe
19390930875,19367000000,8.532259048174419,-2.6898671326307797,8.499892424431133,-2.725393326715102,48.05942986195723,0.3695337268241686
19413095873,19400000000,8.536715853825488,-2.726695871825016,8.495661050883228,-2.756929169632439,50.98577390743497,2.926344045477737
19443210943,19434000000,8.536983145335592,-2.765673769548564,8.490356553670393,-2.7892659941001496,52.25545052533364,1.269676617898681
19480066812,19467000000,8.539673641534373,-2.796732131982657,8.48430649741132,-2.820479332414509,60.244918264477135,7.98946773914349
19502880263,19500000000,8.538204928525587,-2.8269791631205146,8.477272687729789,-2.8514738635445585,65.67136603772487,5.426447773247724
19535457471,19534000000,8.540655846071532,-2.8579501925935964,8.469086089889773,-2.883168021533898,75.88259943082328,10.211233393098414
19579129637,19567000000,8.534606308132775,-2.8918048206680047,8.46027414070835,-2.9136704224419363,77.48145361922975,1.5988541884064817
19608019319,19600000000,8.531621546539709,-2.931543344577766,8.450658792431552,-2.9438381476089774,81.89096247055683,4.409508851327071
19641663195,19634000000,8.527945705755446,-2.960825103135726,8.439864732158952,-2.974547384991919,89.14347384439898,7.252511373842155
19680420108,19667000000,8.523116312272077,-3.001289193373838,8.428363452747872,-3.0039486181054014,94.79017316112713,5.6466993167281485
19698609615,19700000000,8.52005973726079,-3.028845421127187,8.415722715640644,-3.032858303604577,104.41416238394068,9.623989222813545
19737132812,19734000000,8.512989513885552,-3.065260798892421,8.4016276894613,-3.0621341423175914,111.40570865281033,6.99154626886965
19779246081,19767000000,8.50611841868838,-3.098215852212088,8.386919109743042,-3.0900405503616923,119.4793321599656,8.073623507155265
19801685768,19800000000,8.496777672132046,-3.13554934731392,8.371135155198036,-3.117349893729785,126.95377966911389,7.474447509148302
19831954844,19834000000,8.4844129021677,-3.166867435253927,8.353958972660418,-3.1448736502348926,132.2949519193917,5.341172250277804
19884308569,19867000000,8.47604877828747,-3.19722288466744,8.336393113020986,-3.1709640725656008,142.10288545284428,9.807933533452578
19907900164,19900000000,8.463147396896064,-3.2301018141094677,8.317799136551667,-3.1963179937413404,149.22286454765734,7.119979094813073
19934681731,19934000000,8.453397436880813,-3.251677078591089,8.297676119112815,-3.221692305287261,158.58188874358856,9.359024195931209
19980330761,19967000000,8.438167871896638,-3.2872462381745753,8.277247588729544,-3.245575561274414,166.22810486766488,7.646216124076316
19997774985,20000000000,8.424870340417117,-3.3195721343251123,8.255869402659117,-3.2686083541858455,176.51805530643836,10.289950438773483
20036381200,20034000000,8.406536558378818,-3.3462858737578456,8.232965568961433,-3.29148961897907,182.01515844871412,5.4971031422757495
20076135993,20067000000,8.386129174739837,-3.372812769317761,8.209925088582828,-3.312859094322473,186.12448287065104,4.109324421936927
20104291403,20100000000,8.370340433250236,-3.391740678032067,8.18603394735539,-3.333278935582444,193.3562930787435,7.231810208092465
20137248280,20134000000,8.351715552424192,-3.4151220071829798,8.160639471830335,-3.353376772121997,200.8047375632517,7.44844448450821
20177736472,20167000000,8.323495836770546,-3.4481116892886985,8.135278495603382,-3.3719607348601532,203.03875338568957,2.2340158224378737
20197335112,20200000000,8.303743926742584,-3.4698114920294105,8.109176158075407,-3.3895073384185412,210.48841700027643,7.449663614586849
20242904326,20234000000,8.285059759977894,-3.4926853161846547,8.081611388011556,-3.406564915329019,220.92524414219614,10.436827141919707
20284477488,20267000000,8.257845390396906,-3.5164702873610847,8.054475187589334,-3.4225279408261837,224.0192042269503,3.0939600847541824
20303634924,20300000000,8.232055991674866,-3.532574212248631,8.026950285335738,-3.437842649008035,225.925695410857,1.9064911839066778
20335471047,20334000000,8.199714994979274,-3.548505430750735,7.998546563083233,-3.4535432659157617,222.45572759912702,-3.4699678117299793
20381416567,20367000000,8.173127815773634,-3.5640225602978277,7.970977008728322,-3.4687799321445727,223.4638830026242,1.008155403497163
20404778105,20400000000,8.147762537011607,-3.5773780638497055,7.943407286525468,-3.4840163038250225,224.67195338127792,1.208070378653725
20437224210,20434000000,8.118725912293735,-3.592177564857331,7.91500196638297,-3.4997141173236077,223.72513329367777,-0.9468200876001365
20479255105,20467000000,8.092254831392816,-3.6073358809357625,7.887431951955816,-3.5149499761761414,224.69438653228053,0.9692532386027519
20503000894,20500000000,8.065379595113894,-3.621699983645723,7.859861779158639,-3.5301855570943697,224.97213814612928,0.2777516138487701
20532915231,20534000000,8.034096720784841,-3.637491164699574,7.831455994826376,-3.545882555954575,222.3857032571298,-2.5864348889995115
20574174610,20567000000,8.00844862986171,-3.6535969500734824,7.8038855298561485,-3.561117624101946,224.49607483436182,2.1103715772320397
20591963306,20600000000,7.9781214504424,-3.666878945393907,7.776314906507647,-3.5763524142826983,221.1807722427921,-3.31530259156973
20639113981,20634000000,7.954762090867327,-3.681252646111135,7.747908657963057,-3.592048598412698,225.2680732595414,4.087301016749311
20680128319,20667000000,7.925376873178534,-3.6982389133843974,7.720337742426251,-3.6072828757629316,224.30792656401889,-0.9601466955225235
20700927617,20700000000,7.899440717401525,-3.7121356156668046,7.6927666685028955,-3.6225168751142043,225.26802069176938,0.9600941277504993
20739116215,20734000000,7.869439362846888,-3.7283283904047497,7.66435995572175,-3.638212244419204,224.0055423289488,-1.2624783628205904
20781425364,20767000000,7.8396622150154,-3.7506595582257343,7.636788589594848,-3.653445730880289,224.96274384535002,0.9572015164012182
20798086298,20800000000,7.809277261407631,-3.7663381052345497,7.609217065073112,-3.668678939310068,222.6238865137157,-2.338857331634303
20836365758,20834000000,7.783129387514595,-3.7783760451283146,7.580809888031165,-3.684373493695261,223.09114627691852,0.4672597632028319
20874021377,20867000000,7.751198067933171,-3.796991852990142,7.553238071290603,-3.699606189175176,220.61760534328826,-2.4735409336302805
20894863344,20900000000,7.725061759006312,-3.8107541965142766,7.525666096146962,-3.7148386065914365,221.2655209411674,0.6479155978791618
20932410286,20934000000,7.695574577236307,-3.8257422786084763,7.497258454819958,-3.730532345962006,219.98685343629475,-1.2786675048726548
20971930727,20967000000,7.668295563800253,-3.8396982414167633,7.46968618744224,-3.7457642503687203,219.70270606329103,-0.2841473730037236
20995716403,21000000000,7.640266918898261,-3.854644741196602,7.442113761653164,-3.760995876679427,219.16839085861915,-0.534315204671898
21034175490,21034000000,7.6113492348767915,-3.869336369839004,7.4137056560169,-3.7766888009405446,218.28091141311705,-0.8874794455020762
21077058411,21067000000,7.585504519327197,-3.8846816741850505,7.386132937978511,-3.7919199141820163,219.8949102829262,1.613998869809119
21096641901,21100000000,7.5559515013175345,-3.8992671389383236,7.358560061520489,-3.807150749295123,217.82747702263973,-2.0674332602864665
21129149887,21134000000,7.526756543011715,-3.916179562705116,7.330151491550711,-3.822842858351951,217.63567409662934,-0.1918029260103704
21175211625,21167000000,7.498347533705741,-3.932152733066204,7.302578322828103,-3.8380731803361265,217.20162561441455,-0.4340484822147883
21192882727,21200000000,7.471794498688244,-3.943272800425347,7.275004995677616,-3.853303224159577,216.38075965439253,-0.8208659600220103
21228201911,21234000000,7.443300163828226,-3.9579208438516567,7.246595961350092,-3.868994517917265,215.871338340106,-0.5094213142865511
21281817128,21267000000,7.415237193563341,-3.970347683559869,7.2190223419197626,-3.8842240485520816,214.2838036634267,-1.5875346766792975
21309498402,21300000000,7.385712765307684,-3.9886216315046448,7.191448564053285,-3.8994533009938093,213.75118959926053,-0.5326140641661592
21335186380,21334000000,7.357369870234194,-4.005099152911268,7.163039065343804,-3.915143779357497,214.14114728502233,0.38995768576177703
21375050779,21367000000,7.326364515347222,-4.020438785542364,7.135464995182264,-3.930372518550881,211.07950930630858,-3.061637978713727
21393489283,21400000000,7.296759522227619,-4.036996028498738,7.1078907665762845,-3.9456009795188076,209.82007015375672,-1.2594391525518611
21438328056,21434000000,7.267447532543855,-4.052317962041304,7.0794808034606085,-3.9612906423936236,208.84794508085432,-0.9721250729023967
21481468147,21467000000,7.239049886772254,-4.065821531736658,7.051906282544322,-3.9765185900534905,207.358973754907,-1.4889713259473303
21506838669,21500000000,7.212687061740229,-4.080502018884282,7.0241563621280925,-3.991431462358949,208.51232274370284,1.1533489887958492
21534060476,21534000000,7.190308749460814,-4.098895411186485,6.995273769842069,-4.006235031628845,215.92727760672145,7.414954863018602
21573172661,21567000000,7.161795956681829,-4.122256984887738,6.966804250293731,-4.019739729201627,220.29878182494207,4.371504218220607
21595070502,21600000000,7.138319433966615,-4.141257134977883,6.937792951847221,-4.032092646768701,228.31503567910767,8.016253854165601
21635063739,21634000000,7.108578202756843,-4.1625022273159615,6.907425421275628,-4.0436949265518765,233.61852711734426,5.303491438236607
21681622877,21667000000,7.080453368742845,-4.183489541649072,6.877531996007061,-4.053867162852715,240.7883813596518,7.169854242307538
21709458044,21700000000,7.05228484007608,-4.200749552835971,6.847225584547517,-4.0628327612270345,247.12413820918283,6.335756849531027
21737321190,21734000000,7.0222706859288,-4.219213563760542,6.815650048997233,-4.070899372520982,254.34069066716657,7.216552457983749
21785180304,21767000000,6.990920635540489,-4.232120749637021,6.78470998618436,-4.0776901152526825,257.626964319004,3.2862736518374236
21814293195,21800000000,6.965934584319249,-4.247370437835903,6.753503472161169,-4.0834935901884215,268.29572976026736,10.668765441263384
21836998454,21834000000,6.936460476048777,-4.258376993528165,6.721137554828943,-4.088591337920891,274.2100093954162,5.914279635148789
21874582025,21867000000,6.9025709945539475,-4.270370454137183,6.6895608080562745,-4.092694296535628,277.3844922338414,3.1744828384251966
21905298754,21900000000,6.875707486644154,-4.284164029089213,6.657850199945564,-4.095949049728901,287.90046165866823,10.515969424826855
21926439995,21934000000,6.8415104378796245,-4.286683600471177,6.625103911903043,-4.09864739016706,286.6869387865217,-1.213522872146544
21977692430,21967000000,6.807598265805252,-4.292129044175802,6.593282018533236,-4.099767703969554,287.9832270301588,1.2962882436370893
21999069938,22000000000,6.776051927765666,-4.289562900090443,6.561447498849311,-4.100634811954908,285.91761645107346,-2.0656105790853307
22032684128,22034000000,6.743476082589854,-4.288554819784412,6.528643308186792,-4.101527372828116,284.8374744880091,-1.0801419630643294
22075504946,22067000000,6.71230763094501,-4.288271903725699,6.496803897595321,-4.102392959800297,284.5924118497832,-0.24506263822587915
22100727988,22100000000,6.681735007816884,-4.287929773819661,6.4649644393223475,-4.103257744570543,284.7687443390363,0.17633248925308376
22137779056,22134000000,6.645042939845163,-4.2882261221489895,6.432160103301357,-4.104147966255276,281.43182046841616,-3.3369238706201787
22178174834,22167000000,6.61408540575487,-4.286091933362377,6.400320557091807,-4.105011271065523,280.15284539302695,-1.2789750753892104
22197118917,22200000000,6.583524432325829,-4.287005984335051,6.368480963232655,-4.105873773633632,281.1628911382337,1.0100457452068001
22230473958,22234000000,6.55290028073582,-4.287574471048911,6.335676487549696,-4.106761643918142,282.6295362859115,1.466645147677803
22279808193,22267000000,6.521655695905632,-4.288262901969524,6.303836805817678,-4.107622666447759,282.97696649817084,0.34743021225930315
22304217652,22300000000,6.4891281126476335,-4.286621715312581,6.271997076471306,-4.10848288669165,280.85464057665615,-2.1223259215146784
22326257923,22334000000,6.455136092635654,-4.289694519890734,6.239192461229689,-4.109368405448165,281.3346041544656,0.4799635778094391
22378182742,22367000000,6.420617974347702,-4.288535026900668,6.207352644076799,-4.110227145571318,277.98525435662754,-3.349349797838075
22399824884,22400000000,6.392090904501964,-4.28988236653754,6.17551277934632,-4.111085083363169,280.8461371756248,2.860882818997268
22431633667,22434000000,6.35867975604627,-4.287694764217015,6.142708024653624,-4.111968250458138,278.43059529905474,-2.41554187657006
22480900232,22467000000,6.328924654582176,-4.288817246629167,6.110868072185429,-4.1128247080434805,280.2178558985551,1.7872605995004065
22503453296,22500000000,6.298012789162613,-4.28734095601742,6.079028072177422,-4.113680363250211,279.4857916841978,-0.7320642143573419
22530788851,22534000000,6.26306104635604,-4.287595181768033,6.046223178144578,-4.114561178544922,277.41562205814444,-2.070169626053331
22578469373,22567000000,6.232317266121114,-4.28741170885842,6.014383090469853,-4.115415353456328,277.62934136794155,0.21371930979707798
22597709272,22600000000,6.2012935106052955,-4.289248531178101,5.982542955294378,-4.11626872594017,278.8795770023099,1.250235634368324
22630245743,22634000000,6.169905404276436,-4.288741758388843,5.949737922035889,-4.117147189291144,279.13870455378765,0.259127551477778
22683223939,22667000000,6.136439522663249,-4.2880334330227985,5.9178976992668035,-4.117999081387918,276.8974707528715,-2.2412338009161203
22713867577,22700000000,6.1068286263342415,-4.290229810615365,5.886057429037149,-4.1188501710066605,279.4832775469782,2.5858067941066376
22736736937,22734000000,6.072040994186317,-4.29029171271816,5.853252256670767,-4.119726282265961,277.41859658103704,-2.064680965941146
22785532521,22767000000,6.039919200132265,-4.292478196675953,5.821411898922592,-4.120575891403205,278.02129997541505,0.6027033943780125
22811367722,22800000000,6.0034435268461905,-4.290857751891771,5.789571493755038,-4.1214246980105536,272.8530855351621,-5.1682144402528944
22833133095,22834000000,5.971508369158794,-4.290667564952958,5.756766182401373,-4.122298457026084,272.877927428091,0.02484189292889516
