time,stamp,x,y,x_gt,y_gt,ape,rpe
22479417586,22534000000,6.355403416496725,-4.268243194885683,6.142708024653624,-4.111968250458138,263.9340598845147,-7.16949394473626
22524600317,22567000000,6.326880399356567,-4.269210403092737,6.110868072185429,-4.1128247080434805,266.67922886106066,2.7451689765459752
22549596072,22600000000,6.296680554784527,-4.270767585033527,6.079028072177422,-4.113680363250211,268.4194449600041,1.7402160989434812
22573967958,22634000000,6.262820291308217,-4.269540225641762,6.046223178144578,-4.114561178544922,266.33215065002395,-2.08729430998017
22623815008,22667000000,6.2263203690884374,-4.268149978204942,6.014383090469853,-4.115415353456328,261.237967503484,-5.094183146539977
22647603428,22700000000,6.195667532065349,-4.268493313951613,5.982542955294378,-4.11626872594017,261.9053462972052,0.6673787937211961
22676459472,22734000000,6.1608169552071965,-4.268485742355427,5.949737922035889,-4.117147189291144,259.72623257600435,-2.1791137212008316
22735334594,22767000000,6.133733784680962,-4.268828382776224,5.9178976992668035,-4.117999081387918,263.3148190364389,3.5885864604345286
22757739760,22800000000,6.103273890497917,-4.271134804754119,5.886057429037149,-4.1188501710066605,265.28023070921614,1.9654116727772508
22780555981,22834000000,6.067261867168691,-4.269858404675082,5.853252256670767,-4.119726282265961,261.41875901423094,-3.8614716949851857
22824094094,22867000000,6.033922582625288,-4.270380053328369,5.821411898922592,-4.120575891403205,260.0039953883171,-1.4147636259138618
22848042365,22900000000,6.003223164714775,-4.269479907617566,5.789571493755038,-4.1214246980105536,259.9372647306731,-0.06673065764395414
22875966552,22934000000,5.972003259868112,-4.267853792835778,5.756766182401373,-4.122298457026084,259.833322149211,-0.1039425814621242
22931550247,22967000000,5.938944724226625,-4.272469593411888,5.724925733507633,-4.123146693294366,260.9625584023178,1.1292362531067912
22958505502,23000000000,5.9067077535653825,-4.268817356001923,5.693102446696608,-4.124503219640737,257.7863399720361,-3.1762184302817076
22978817204,23034000000,5.875700287261031,-4.264286533459856,5.660364551245483,-4.1267182676211425,255.52789861623455,-2.258441355801555
23032522918,23067000000,5.840108099737239,-4.258068996133314,5.628660645566174,-4.129628463957364,247.40047732586495,-8.127421290369586
23053764535,23100000000,5.810077243190478,-4.254459685331252,5.597075841693377,-4.133519559067614,244.9410361299105,-2.4594411959544535
23089030962,23134000000,5.772915348766427,-4.251532776521591,5.564675721568784,-4.138458847762427,236.9587637131106,-7.982272416799885
23127430051,23167000000,5.741432992536982,-4.248705729355901,5.533386440441025,-4.144133108678788,232.8493092845567,-4.109454428553899
23152136745,23200000000,5.707268800157422,-4.252364254999925,5.502300828067511,-4.150775916473729,228.76201631206916,-4.087292972487555
23179602608,23234000000,5.675880099174186,-4.24907879032855,5.470492382882526,-4.15853629741239,224.45947747193986,-4.302538840129294
23230829054,23267000000,5.641349615910751,-4.248427875141102,5.439868828199531,-4.166908163942221,217.34758137757748,-7.111896094362385
23250772747,23300000000,5.604876873759315,-4.250226700808156,5.40955247234166,-4.176170281839921,208.8922568683769,-8.455324509200585
23287409624,23334000000,5.566280409532489,-4.251902012262359,5.378638369354682,-4.186665204380471,198.65894478907273,-10.233312079304168
23321182122,23367000000,5.534699187622641,-4.255310161552291,5.348978622154604,-4.197880367261936,194.39729861806165,-4.2616461710110745
23340787938,23400000000,5.499222452453855,-4.258252522416642,5.319717986746702,-4.209994278750143,185.87821628847692,-8.519082329584732
23374270544,23434000000,5.467832516476896,-4.263823590051192,5.28999025192539,-4.223373998878959,182.3843208359993,-3.4938954524776356
23429142107,23467000000,5.434775271284615,-4.270848429041088,5.261595213532033,-4.237200113624824,176.4186541540895,-5.965666681909787
23452166181,23500000000,5.4060478248490655,-4.27512536902244,5.233735833851483,-4.251952919597644,173.8631204536937,-2.5555337003957956
23476707557,23534000000,5.371516552236324,-4.281519287930834,5.205614109441894,-4.268108787434958,166.4435701633105,-7.419550290383187
23523036797,23567000000,5.326734386467799,-4.290079272319833,5.178922758931068,-4.284765085556454,147.9071256431324,-18.536444520178136
23547392868,23600000000,5.293393171263979,-4.2990790979819895,5.152937906885622,-4.302481947171472,140.49647922350385,-7.410646419628519
23575572845,23634000000,5.260227775107046,-4.312720067446435,5.126881547723209,-4.321725295114886,133.64995504250086,-6.84652418100301
23625237931,23667000000,5.227789066977254,-4.323033326678329,5.1023064955884845,-4.341323917828173,126.80860162839296,-6.841353414107881
23648848234,23700000000,5.198032254722899,-4.335140830783407,5.078550323256977,-4.3618995170393395,122.44165646123393,-4.366945167159034
23684609359,23734000000,5.166312029795719,-4.349241837647751,5.05489452725813,-4.384003773041964,116.714403670092,-5.7272527911419315
23730407165,23767000000,5.142543793356533,-4.36495875254438,5.03274628696408,-4.406295211445366,117.32090710727397,0.6065034371819655
23752265755,23800000000,5.11591978353427,-4.381967293016272,5.011519280689161,-4.4294679374393615,114.69863214058185,-2.622274966692123
23780236402,23834000000,5.084168416610667,-4.400236259938419,4.990563759008447,-4.454152605557921,108.02223960736232,-6.676392533219527
23831039082,23867000000,5.057186605914002,-4.415260753673309,4.9711234467129115,-4.47885447648687,107.00948066858525,-1.0127589387770586
23852667366,23900000000,5.030712015709508,-4.434243692421296,4.9526956214719515,-4.504331273352924,104.87529151653082,-2.134189152054433
23884210187,23934000000,5.003403200106237,-4.457513770408095,4.934707545763841,-4.531284607723773,100.80292338908718,-4.072368127443646
23934835778,23967000000,4.981502726965762,-4.4774165951616105,4.918223638291138,-4.558085327926473,102.5265210049559,1.7235976158687105
23958258153,24000000000,4.9519530222786035,-4.504149676394057,4.902831261367949,-4.585545218506007,95.0693518998721,-7.457169105083788
23990178262,24034000000,4.926839526728609,-4.527548550881095,4.888042018736675,-4.614427971719018,95.14872774513177,0.07937584525966046
24027910336,24067000000,4.902679985363967,-4.552183179664395,4.874727333609839,-4.642990505929503,95.01221628561956,-0.13651145951221189
24051619326,24100000000,4.884121496682585,-4.574782717990873,4.862261174096806,-4.671960974211774,99.6066623559359,4.594446070316338
24080360764,24134000000,4.871507530261799,-4.607089632654585,4.849981429479594,-4.702066053350668,97.3852838119038,-2.2213785440320795
24127501258,24167000000,4.860457323233697,-4.634865714300222,4.838262100226293,-4.731371669965472,99.02538767008949,1.6401038581856793
24151272892,24200000000,4.8476673197509985,-4.665259267634619,4.826546092839242,-4.760678687239416,97.729073790629,-1.296313879460484
24174968106,24234000000,4.835936991509207,-4.694002475556985,4.814475478285372,-4.790873974396397,99.22038015070797,1.4913063600789644
24229750300,24267000000,4.8208128117683735,-4.726731865739753,4.802760266912717,-4.820181327192519,95.1771833034449,-4.043196847263064
24249330916,24300000000,4.809690241573944,-4.754925249915033,4.791045475984916,-4.849488857197304,96.38414343711042,1.206960133665516
24282297790,24334000000,4.797228707845889,-4.785294885116464,4.778976094275936,-4.879684663972205,96.1383807569578,-0.24576268015262526
24328148384,24367000000,4.785300148785491,-4.814272780679085,4.767262079032633,-4.908992520893593,96.42199513966105,0.28361438270324557
24348105159,24400000000,4.772158991196686,-4.842133231971037,4.755548484277443,-4.938300555022395,97.59130577555842,1.169310635897383
24385729322,24434000000,4.760547517961867,-4.87192586682518,4.7434803350343095,-4.968496881198347,98.06757644678099,0.4762706712225645
24430323123,24467000000,4.749717370882981,-4.900092201341055,4.731767516051393,-4.997805242244819,99.34805308175811,1.280476634977115
24459095225,24500000000,4.735906496400106,-4.929063873671561,4.72005511760421,-5.027113780499288,99.3229602793682,-0.025092802389908853
24479615315,24534000000,4.723799773425953,-4.959770481488237,4.707988200966476,-5.057310626078004,98.81338790990824,-0.5095723694599485
24534150256,24567000000,4.712472682842552,-4.989409651926982,4.696276578379417,-5.086619491251218,98.5498181694142,-0.2635697404940601
24555303928,24600000000,4.701766947765931,-5.019440744605989,4.684565376375693,-5.115928533633012,98.00911942067809,-0.5406987487360931
24588456067,24634000000,4.691136266638783,-5.0435075651946,4.672499692482907,-5.14612589861619,104.29690431883395,6.28778489815586
24625067902,24667000000,4.671871865679195,-5.079370806915474,4.66078926642716,-5.175435267917794,96.70162704860493,-7.595277270229017
24652908820,24700000000,4.65767585809075,-5.1103324483247015,4.6490792610023846,-5.204744814428554,94.80293431549218,-1.8986927331127585
24673847466,24734000000,4.647819183456958,-5.1401095412561535,4.637014809994136,-5.234942698817885,95.44664613831256,0.6437118228203725
24720274491,24767000000,4.63524820719,-5.167116650013529,4.62530558060518,-5.264252572249515,97.64344940670978,2.1968032683972183
24738634171,24800000000,4.623417707130616,-5.195058663940216,4.613596771894818,-5.2935626228908745,98.99232645947237,1.3488770527625982
24769480506,24834000000,4.608901176625218,-5.225983588860146,4.601208246675129,-5.323265444325397,97.58555515023221,-1.4067713092401624
24824296065,24867000000,4.598084722994631,-5.255197478208945,4.5891914094936155,-5.352293533783744,97.50248731807683,-0.0830678321553785
24843031043,24900000000,4.5847621257673685,-5.282740900563786,4.57704343223114,-5.381270892984469,98.831865490469,1.329378172392176
24873068370,24934000000,4.571486900236882,-5.314425762051751,4.564396793604731,-5.411098219170041,96.93210808263092,-1.8997574078380848
24924977159,24967000000,4.562043649287256,-5.3379872826965435,4.552007208856934,-5.440010402469083,102.51559444608085,5.583486363449936
24944091006,25000000000,4.544687281137314,-5.371361446854028,4.5394932831857275,-5.468879103544042,97.65588042218737,-4.859714023893486
24974231248,25034000000,4.538241665100967,-5.398422982148336,4.52656826682447,-5.498595939217018,100.85082823262134,3.1949478104339732
25021575042,25067000000,4.52153513183067,-5.429647239942657,4.5140577781469915,-5.5274321572353315,98.07038731465288,-2.7804409179684604
25040655566,25100000000,4.510050766396623,-5.454449625438709,4.501562464528863,-5.556265901958722,102.16949365147055,4.099106336817663
25085949204,25134000000,4.494507332044949,-5.486782680925058,4.488703743792267,-5.585988006005004,99.3749372871468,-2.7945563643237414
25125109208,25167000000,4.480577723520076,-5.512362053976354,4.476236717497087,-5.614840576016898,102.57042367518048,3.195486388033672
25143054183,25200000000,4.467484534393475,-5.540421483557008,4.463774558415228,-5.643704329123928,103.34945626445915,0.7790325892786804
25179809634,25234000000,4.457258437662102,-5.566538990481865,4.450938267103771,-5.673453898977649,107.10155094371079,3.7520946792516385
25227791851,25267000000,4.442614925677088,-5.59561194325218,4.438475624911408,-5.702398612975846,106.86686409500356,-0.23468684870722734
25247041106,25300000000,4.430101570287435,-5.621792330052267,4.426012291696927,-5.731379687250779,109.66362686481347,2.7967627698099045
25278772405,25334000000,4.413849158872187,-5.651730317933948,4.413171700427205,-5.761239166686277,109.51094422479017,-0.15268264002329945
25339735136,25367000000,4.403747777434624,-5.6860893077150845,4.400709131961566,-5.790220587722639,104.17560579292396,-5.3353384318662185
25362180362,25400000000,4.390927948523318,-5.711487343433447,4.38824695406289,-5.819202184861237,107.74820089036677,3.5725950974428153
25384715447,25434000000,4.375250985917164,-5.73976021762717,4.3753744718047765,-5.849004607899444,109.24446006423135,1.4962591738645754
25422038585,25467000000,4.356902409426942,-5.781491058856158,4.362859931985934,-5.877894616584133,96.5874630459451,-12.656997018286251
25445463425,25500000000,4.345666170859039,-5.810830782542878,4.35031975593578,-5.906746232994516,96.02827442689555,-0.5591886190495499
25469167097,25534000000,4.330835976914177,-5.840895748050686,4.337401208200102,-5.9364884199459675,95.81785419177704,-0.21042023511849695
25521120298,25567000000,4.320097102493937,-5.870422495949805,4.324898126758352,-5.96544611923774,95.14483074111163,-0.6730234506654165
25539025228,25600000000,4.304531393012885,-5.897027528554926,4.312400434202117,-5.994335156872276,97.6252853413774,2.480454600265775
25576957731,25634000000,4.2903672724781625,-5.9261349239217544,4.299522932838511,-6.0241430676688905,98.43486352605636,0.8095781846789579
25634312496,25667000000,4.281609532964314,-5.958913516979516,4.287030995795419,-6.053111228040851,94.35359573659022,-4.081267789466144
25658528066,25700000000,4.265771020692868,-5.984227655277346,4.274467012947398,-6.082046764587914,98.2048798563682,3.8512841197779757
25680550714,25734000000,4.257919485347068,-6.019161390993489,4.260913539263827,-6.111585684763503,92.47277673857478,-5.732103117793416
25727284764,25767000000,4.250872656016597,-6.045870888510775,4.247152498446298,-6.139962122984167,94.16474912128612,1.6919723827113486
25749306267,25800000000,4.243518087699065,-6.082610891586631,4.232286290158944,-6.167785585998992,85.9120587823462,-8.252690338939939
25771101045,25834000000,4.2388280606373945,-6.11427317797658,4.215952330372554,-6.195874667144322,84.74728355258853,-1.1647752297576641
25824181714,25867000000,4.226512435959793,-6.149013493359773,4.199227315399824,-6.222550957736717,78.4361936287219,-6.311089923866628
25846370068,25900000000,4.2153223080306255,-6.174078405088444,4.181515725956803,-6.248539722037629,81.77635791181336,3.3401642830914735
25883659286,25934000000,4.202999724373985,-6.20307065372908,4.1622816944714796,-6.27460306689661,82.30944109099228,0.5330831791789115
25927132781,25967000000,4.192872486416705,-6.234489364210303,4.14269235376561,-6.299178946507178,81.8705549671287,-0.4388861238635855
25959531337,26000000000,4.17606134043425,-6.25864775318154,4.122131081043744,-6.322776962175349,83.79157668942027,1.9210217222915689
25984279002,26034000000,4.15726060676475,-6.291108502180913,4.100152990830608,-6.346199427660898,79.34916425472132,-4.44241243469895
26027459920,26067000000,4.146214244799181,-6.312480325575388,4.077986435673998,-6.368370850151066,88.19741875682566,8.848254502104345
