time,stamp,x,y,x_gt,y_gt,ape,rpe
20979184130,21034000000,7.695974840188822,-3.797792819725601,7.497258454819958,-3.730532345962006,209.79078422316397,-0.5721356696293811
21029230988,21067000000,7.669375522336117,-3.8136269135492546,7.46968618744224,-3.7457642503687203,210.90559860827247,1.1148143851084924
21056270686,21100000000,7.642438690367959,-3.8254087500928087,7.442113761653164,-3.760995876679427,210.4259853866818,-0.4796132215906801
21078985443,21134000000,7.612670647348306,-3.839662664675331,7.4137056560169,-3.7766888009405446,208.6930168673453,-1.7329685193364641
21121968547,21167000000,7.591130424350743,-3.854226378545664,7.386132937978511,-3.7919199141820163,214.25700670090555,5.56398983356024
21140654659,21200000000,7.561332354836823,-3.8740140120317874,7.358560061520489,-3.807150749295123,213.5118236551731,-0.745183045732456
21170741143,21234000000,7.531824830446409,-3.887947621677455,7.330151491550711,-3.822842858351951,211.9216030257624,-1.5902206294106935
21218611642,21267000000,7.50267112772079,-3.9042534847728776,7.302578322828103,-3.8380731803361265,210.7533232600704,-1.168279765692004
21236415048,21300000000,7.476880084299516,-3.916177303303073,7.275004995677616,-3.853303224159577,211.4395923999162,0.686269139845791
21268552224,21334000000,7.4477895620342744,-3.933618119660989,7.246595961350092,-3.868994517917265,211.31747409667216,-0.12211830324404538
21311465759,21367000000,7.420844572950499,-3.947129293609152,7.2190223419197626,-3.8842240485520816,211.3983982766051,0.08092417993293965
21331102713,21400000000,7.397211943663128,-3.961738072483469,7.191448564053285,-3.8994533009938093,214.98362995349953,3.5852316768944514
21373547702,21434000000,7.364008302570631,-3.9748743450042543,7.163039065343804,-3.915143779357497,209.65775631732393,-5.325873636175621
21420639807,21467000000,7.334198356989079,-3.992477472575702,7.135464995182264,-3.930372518550881,208.21136954898355,-1.4463867683403575
21440455015,21500000000,7.306010677429584,-4.013081145903876,7.1078907665762845,-3.9456009795188076,209.29661232775825,1.0852427787746977
21476766596,21534000000,7.274775174003283,-4.024482032729344,7.0794808034606085,-3.9612906423936236,205.2633503044826,-4.033262023275669
21515898805,21567000000,7.2455264292635535,-4.039670295458583,7.051906282544322,-3.9765185900534905,203.6587810803854,-1.6045692240971854
21540404561,21600000000,7.222568283172735,-4.055466532084386,7.0241563621280925,-3.991431462358949,208.48928166063374,4.830500580248337
21575290874,21634000000,7.198636125166433,-4.075327520229569,6.995273769842069,-4.006235031628845,214.77900163683168,6.289719976197928
21614201388,21667000000,7.1728157127646766,-4.097103489326643,6.966804250293731,-4.019739729201627,220.0587968023518,5.279795165520129
21636666266,21700000000,7.150341630913075,-4.113426481162746,6.937792951847221,-4.032092646768701,227.57885136777827,7.520054565426482
21670872118,21734000000,7.121262474867453,-4.135192793642169,6.907425421275628,-4.0436949265518765,232.59007969151622,5.011228323737932
21717584015,21767000000,7.090716053117982,-4.1583348031464045,6.877531996007061,-4.053867162852715,237.40457045896136,4.81449076744514
21741165796,21800000000,7.065357532533433,-4.170635832113019,6.847225584547517,-4.0628327612270345,243.31676642718034,5.912195968218986
21774241582,21834000000,7.034838315113057,-4.191891387958499,6.815650048997233,-4.070899372520982,250.36486135736757,7.048094930187237
21816835948,21867000000,7.003188396343444,-4.209957425945367,6.78470998618436,-4.0776901152526825,255.3966663516108,5.031804994243217
21834893944,21900000000,6.971916545154053,-4.224095275381925,6.753503472161169,-4.0834935901884215,259.7558552438191,4.359188892208321
21878089935,21934000000,6.939740303320106,-4.238386287428199,6.721137554828943,-4.088591337920891,265.0012991398107,5.245443895991631
21913886804,21967000000,6.9157143097175995,-4.246591277716732,6.6895608080562745,-4.092694296535628,273.5501546889272,8.54885554911644
21934142831,22000000000,6.885200652967353,-4.257635506430857,6.657850199945564,-4.095949049728901,278.9816100929348,5.431455404007579
21971633909,22034000000,6.852886852599852,-4.264321474462966,6.625103911903043,-4.09864739016706,281.6610911712385,2.679481078303736
22018109405,22067000000,6.821631647116514,-4.267028167990045,6.593282018533236,-4.099767703969554,283.05408617165597,1.3929950004174518
22036731824,22100000000,6.7857627306805375,-4.264670337455218,6.561447498849311,-4.100634811954908,277.8938229929905,-5.160263178665414
22079961513,22134000000,6.753972602375891,-4.265948759017327,6.528643308186792,-4.101527372828116,278.9402858250112,1.0464628320206448
22120984110,22167000000,6.724485344793084,-4.26705146862845,6.496803897595321,-4.102392959800297,280.98267905260474,2.042393227593531
22141964638,22200000000,6.692775129785278,-4.265482194080107,6.4649644393223475,-4.103257744570543,279.66852291217555,-1.314156140429179
22175186985,22234000000,6.659456184791962,-4.268735420366257,6.432160103301357,-4.104147966255276,280.6288272999011,0.9603043877255968
22212043483,22267000000,6.626916017291486,-4.264624361421557,6.400320557091807,-4.105011271065523,277.1675327236358,-3.461294576265317
22228209725,22300000000,6.599444500819358,-4.266845424756257,6.368480963232655,-4.105873773633632,281.5244716888892,4.356938965253409
22275899182,22334000000,6.565952390943953,-4.26482293222908,6.335676487549696,-4.106761643918142,279.3033521935511,-2.2211194953380975
22326829886,22367000000,6.531651321210094,-4.264530472808552,6.303836805817678,-4.107622666447759,276.6216063875659,-2.6817458059851806
22343626389,22400000000,6.498781225721335,-4.267010489093735,6.271997076471306,-4.10848288669165,276.69848404791236,0.07687766034641941
22369301109,22434000000,6.466821869216819,-4.265908049839025,6.239192461229689,-4.109368405448165,276.26039825966393,-0.43808578824844346
22413830123,22467000000,6.437308608564624,-4.266624706733875,6.207352644076799,-4.110227145571318,278.10059823941725,1.8401999797533208
22438676667,22500000000,6.407771883632148,-4.267983187729602,6.17551277934632,-4.111085083363169,280.28789962721396,2.187301387796714
22468652010,22534000000,6.374762157611563,-4.268406743003689,6.142708024653624,-4.111968250458138,279.86089861355345,-0.4270010136604996
22521213676,22567000000,6.344652609296549,-4.268169958573644,6.110868072185429,-4.1128247080434805,280.6908560223148,0.8299574087613504
22539334286,22600000000,6.314847990410118,-4.2682300543722675,6.079028072177422,-4.113680363250211,281.9514867157084,1.2606306933936051
22570541786,22634000000,6.280357753668109,-4.2665055341790765,6.046223178144578,-4.114561178544922,279.11661839572093,-2.8348683199874714
22618555427,22667000000,6.247261584489715,-4.266219876417251,6.014383090469853,-4.115415353456328,277.4426014916067,-1.6740169041142283
22637901158,22700000000,6.218148612308323,-4.267490880733408,5.982542955294378,-4.11626872594017,279.9610074944061,2.5184060027994004
22675705602,22734000000,6.184011929878453,-4.265967718214442,5.949737922035889,-4.117147189291144,277.5461413524392,-2.4148661419669537
22728385796,22767000000,6.148298416583072,-4.266665328019766,5.9178976992668035,-4.117999081387918,274.2009179916294,-3.3452233608097237
22748114170,22800000000,6.120855354801931,-4.267206451384524,5.886057429037149,-4.1188501710066605,277.74025972299955,3.5393417313701048
22766940776,22834000000,6.085376009164514,-4.267619359335807,5.853252256670767,-4.119726282265961,275.23407986106264,-2.506179861936908
22819534165,22867000000,6.051739628002111,-4.264245402298361,5.821411898922592,-4.120575891403205,271.46231993369116,-3.771759927371443
22840432260,22900000000,6.020443200165353,-4.2672392136707185,5.789571493755038,-4.1214246980105536,273.0633951997576,1.601075266066454
22876866280,22934000000,5.991540920303583,-4.2694915336283525,5.756766182401373,-4.122298457026084,277.1010273468735,4.037632147115833
22925498776,22967000000,5.955419220729912,-4.27051497939069,5.724925733507633,-4.123146693294366,273.57751990771214,-3.5235074391613552
22948420587,23000000000,5.925865310032974,-4.268921533034819,5.693102446696608,-4.124503219640737,273.9255369477897,0.34801704007758616
22974128444,23034000000,5.88892924957969,-4.261504741683041,5.660364551245483,-4.1267182676211425,265.34734766838307,-8.578189279406622
23025162646,23067000000,5.862047985661197,-4.259961788497385,5.628660645566174,-4.129628463957364,267.31334796879156,1.9660003004084992
23049104891,23100000000,5.826507333647178,-4.255772816274977,5.597075841693377,-4.133519559067614,259.97051447800135,-7.342833490790235
23076362224,23134000000,5.792698701963128,-4.2512149762636895,5.564675721568784,-4.138458847762427,254.37850558274923,-5.592008895252132
23124854232,23167000000,5.762838828154789,-4.247921610608101,5.533386440441025,-4.144133108678788,251.8341743296137,-2.5443312531355233
23146107244,23200000000,5.728674729275179,-4.249836040051287,5.502300828067511,-4.150775916473729,247.09927404017137,-4.734900289442318
23180329818,23234000000,5.694975268135987,-4.250462476339607,5.470492382882526,-4.15853629741239,242.57573692328995,-4.523537116881416
23216942618,23267000000,5.66217704221386,-4.245848276462876,5.439868828199531,-4.166908163942221,235.90778576175555,-6.667951161534402
23238852956,23300000000,5.626677083018791,-4.24787155121723,5.40955247234166,-4.176170281839921,228.65731694396575,-7.25046881778979
23273618299,23334000000,5.589658223763353,-4.247672729396864,5.378638369354682,-4.186665204380471,219.6617787947695,-8.995538149196264
23323507953,23367000000,5.559397669334176,-4.248609718711821,5.348978622154604,-4.197880367261936,216.44778241988286,-3.213996374886646
23348464843,23400000000,5.525113573930752,-4.254597594331896,5.319717986746702,-4.209994278750143,210.18278472692802,-6.264997692954827
23373613724,23434000000,5.483838793962789,-4.25894992335823,5.28999025192539,-4.223373998878959,197.08603109449456,-13.096753632433483
23415839880,23467000000,5.450599658882539,-4.265151668540637,5.261595213532033,-4.237200113624824,191.06012086373312,-6.025910230761433
23442810386,23500000000,5.416980085524812,-4.271911132049333,5.233735833851483,-4.251952919597644,184.32793064423228,-6.732190219500833
23466888951,23534000000,5.38423836130498,-4.279389108520254,5.205614109441894,-4.268108787434958,178.98007989000973,-5.347850754222533
23524847488,23567000000,5.355059949454597,-4.286886752590892,5.178922758931068,-4.284765085556454,176.14996836936143,-2.8301115206483263
23546085400,23600000000,5.321914818802028,-4.297958261561304,5.152937906885622,-4.302481947171472,169.0374529277596,-7.112515441601825
23570680720,23634000000,5.290644195900807,-4.3085742834380465,5.126881547723209,-4.321725295114886,164.28984766644624,-4.747605261313348
23617764651,23667000000,5.257103011192322,-4.320774360075488,5.1023064955884845,-4.341323917828173,156.15455666396647,-8.135291002479782
23646509490,23700000000,5.2272654571231545,-4.333675567942704,5.078550323256977,-4.3618995170393395,151.36968766382745,-4.784869000139025
23674616951,23734000000,5.195670033867736,-4.346441387394199,5.05489452725813,-4.384003773041964,145.70063855983173,-5.66904910399571
23721192306,23767000000,5.1653030615644475,-4.361488513847425,5.03274628696408,-4.406295211445366,139.9247606468773,-5.775877912954419
23740785552,23800000000,5.135472158577424,-4.378901142893513,5.011519280689161,-4.4294679374393615,133.8705219509688,-6.054238695908515
23776382715,23834000000,5.107284482015567,-4.397726846039447,4.990563759008447,-4.454152605557921,129.64410328488313,-4.226418666085668
23822674664,23867000000,5.079368405970784,-4.4138577042872935,4.9711234467129115,-4.47885447648687,126.25985744131826,-3.384245843564865
23847725547,23900000000,5.053616947094583,-4.4339819789665,4.9526956214719515,-4.504331273352924,123.02088109787282,-3.2389763434454433
23882048379,23934000000,5.025042040775132,-4.454212884886491,4.934707545763841,-4.531284607723773,118.74498494695145,-4.2758961509213735
23924311190,23967000000,5.002125641028291,-4.475576623305512,4.918223638291138,-4.558085327926473,117.67426397277409,-1.0707209741773611
23945384758,24000000000,4.977356580417518,-4.49768376544411,4.902831261367949,-4.585545218506007,115.21136277984031,-2.46290119293377
23982988611,24034000000,4.9400634941012544,-4.523785593726448,4.888042018736675,-4.614427971719018,104.50968657141587,-10.701676208424452
24017209793,24067000000,4.917835253481126,-4.54622379681285,4.874727333609839,-4.642990505929503,105.93436056774132,1.424673996325454
24042111975,24100000000,4.898307101466747,-4.572468543899667,4.862261174096806,-4.671960974211774,105.82085129769303,-0.11350927004828704
24080028744,24134000000,4.885669201923094,-4.602122775702876,4.849981429479594,-4.702066053350668,106.12387030712176,0.30301900942873716
24119300899,24167000000,4.872863939442093,-4.631707447671193,4.838262100226293,-4.731371669965472,105.49997385136851,-0.6238964557532534
24143237673,24200000000,4.861381528201693,-4.660547332217071,4.826546092839242,-4.760678687239416,106.01790327818418,0.5179294268156664
24173349839,24234000000,4.849334140311046,-4.689498713160399,4.814475478285372,-4.790873974396397,107.20107233086358,1.1831690526794003
24223108545,24267000000,4.830585178137706,-4.721542370551264,4.802760266912717,-4.820181327192519,102.48838691263487,-4.71268541822871
24243891741,24300000000,4.8200944981021845,-4.748012637036654,4.791045475984916,-4.849488857197304,105.55220956504118,3.0638226524063032
24274787270,24334000000,4.8072491459051765,-4.778557683377732,4.778976094275936,-4.879684663972205,105.00491251643724,-0.5472970486039286
24326920433,24367000000,4.795034592793522,-4.808023986071582,4.767262079032633,-4.908992520893593,104.71846802117723,-0.28644449526001037
24346832245,24400000000,4.78315410889045,-4.836776745513426,4.755548484277443,-4.938300555022395,105.21004898529308,0.49158096411584806
24378302581,24434000000,4.77045716119862,-4.866554010502929,4.7434803350343095,-4.968496881198347,105.45187544810281,0.24182646280972164
24424970328,24467000000,4.758957258535215,-4.897299088197343,4.731767516051393,-4.997805242244819,104.11901410286013,-1.3328613452426725
24448946528,24500000000,4.745713757909395,-4.924927581229184,4.72005511760421,-5.027113780499288,105.35836532321616,1.2393512203560246
24471673270,24534000000,4.734013321439653,-4.956047242047076,4.707988200966476,-5.057310626078004,104.5541957122651,-0.804169610951061
