time,stamp,x,y,x_gt,y_gt,ape,rpe
20603840229,20600000000,7.978267568725391,-3.6204195356080904,7.776314906507647,-3.5763524142826983,206.70459346308942,-3.5073649979328048
20639918940,20634000000,7.949231206297293,-3.633141861171641,7.747908657963057,-3.592048598412698,205.4736594115321,-1.230934051557303
20676231071,20667000000,7.920130555630546,-3.6514022032678963,7.720337742426251,-3.6072828757629316,204.60616625013242,-0.8674931613996961
20694793587,20700000000,7.8941575251893,-3.6670351877750296,7.6927666685028955,-3.6225168751142043,206.25265408971322,1.6464878395807958
20743670289,20734000000,7.8677963106175035,-3.6829045824066493,7.66435995572175,-3.638212244419204,208.28767502676445,2.0350209370512404
20784111176,20767000000,7.842309919056159,-3.692265280671642,7.636788589594848,-3.653445730880289,209.1553831713359,0.867708144571433
20810058027,20800000000,7.805951944160265,-3.7165778737186015,7.609217065073112,-3.668678939310068,202.4819018255942,-6.673481345741694
20831815440,20834000000,7.7882872013516575,-3.7241422426905637,7.580809888031165,-3.684373493695261,211.25432288912114,8.772421063526936
20874190168,20867000000,7.752733620388172,-3.7473941010248923,7.553238071290603,-3.699606189175176,205.1393639180369,-6.114958971084217
20891439164,20900000000,7.72828780489713,-3.7592143741864628,7.525666096146962,-3.7148386065914365,207.42412011742002,2.284756199383092
20937343796,20934000000,7.69393514939595,-3.7782326033148323,7.497258454819958,-3.730532345962006,202.37844929948372,-5.045670817936276
20977213930,20967000000,7.668855431727571,-3.7999386788303373,7.46968618744224,-3.7457642503687203,206.4055633173019,4.027114017818162
20996515130,21000000000,7.643114072305448,-3.810121155962136,7.442113761653164,-3.760995876679427,206.91645161010956,0.5108882928076819
21035919256,21034000000,7.624650979007453,-3.8166826190489127,7.4137056560169,-3.7766888009405446,214.7031317388594,7.786680128749834
21081208162,21067000000,7.59445529745457,-3.832217969501781,7.386132937978511,-3.7919199141820163,212.18420940359198,-2.5189223352674315
21102843598,21100000000,7.566947314504593,-3.846126551274568,7.358560061520489,-3.807150749295123,212.00084987141415,-0.18335953217782364
21137584504,21134000000,7.533782095827519,-3.8631736363464313,7.330151491550711,-3.822842858351951,207.58611382213866,-4.414736049275502
21174306723,21167000000,7.505097198971315,-3.879260472138495,7.302578322828103,-3.8380731803361265,206.66467574387977,-0.9214380782588683
21192820236,21200000000,7.4850992872247755,-3.8951254501675323,7.275004995677616,-3.853303224159577,214.21650246646115,7.551826722581367
21231880306,21234000000,7.452397210591763,-3.9109232488538166,7.246595961350092,-3.868994517917265,210.02898054169125,-4.187521924769899
21281050005,21267000000,7.421907112344823,-3.922241134763708,7.2190223419197626,-3.8842240485520816,206.41591245456783,-3.6130680871234166
21304816388,21300000000,7.395319545729474,-3.9349507819958838,7.191448564053285,-3.8994533009938093,206.93827177954648,0.5223593249786551
21338026459,21334000000,7.370529385455134,-3.9478113601636142,7.163039065343804,-3.915143779357497,210.04619438501265,3.1079226054661624
21378460174,21367000000,7.342851846812278,-3.9630200687731474,7.135464995182264,-3.930372518550881,209.940869686025,-0.10532469898766328
21396849257,21400000000,7.309851110468688,-3.9800719886117646,7.1078907665762845,-3.9456009795188076,204.88101662434335,-5.059853061681635
21435796721,21434000000,7.286893038593886,-3.9921089057593204,7.0794808034606085,-3.9612906423936236,209.68929548229116,4.808278857947795
21480365652,21467000000,7.254970102100504,-4.012076842538404,7.051906282544322,-3.9765185900534905,206.1535935474485,-3.53570193484265
21497918341,21500000000,7.234008069392935,-4.021237401364129,7.0241563621280925,-3.991431462358949,211.957856759191,5.804263211742517
21538627454,21534000000,7.209056007279176,-4.043310300061762,6.995273769842069,-4.006235031628845,216.97331765216725,5.015460892976248
21578548027,21567000000,7.184710841525823,-4.063472861834905,6.966804250293731,-4.019739729201627,222.25181527337384,5.278497621206579
21602328966,21600000000,7.164322522740484,-4.089130213066214,6.937792951847221,-4.032092646768701,233.59993676846173,11.348121495087875
21630209149,21634000000,7.136939261163477,-4.105324410782963,6.907425421275628,-4.0436949265518765,237.64426360982347,4.044326841361745
21680382181,21667000000,7.105472351834734,-4.125800195401113,6.877531996007061,-4.053867162852715,239.02126889976728,1.3770052899438057
21704339473,21700000000,7.078005412135938,-4.1443948758126,6.847225584547517,-4.0628327612270345,244.76868132465452,5.747412424887244
21728667042,21734000000,7.050594369955682,-4.1638417928386975,6.815650048997233,-4.070899372520982,252.66010259861355,7.891421273959032
21781024607,21767000000,7.023332901442918,-4.1751754833738355,6.78470998618436,-4.0776901152526825,257.7679046821185,5.107802083504975
21801553509,21800000000,6.994536791695639,-4.188703818251167,6.753503472161169,-4.0834935901884215,262.9947779231,5.226873240981478
21833736973,21834000000,6.962913107603202,-4.201123101677196,6.721137554828943,-4.088591337920891,266.6811125171846,3.686334594084628
21874138267,21867000000,6.934724777161173,-4.2132706269639,6.6895608080562745,-4.092694296535628,273.21058399486543,6.529471477680793
21897576857,21900000000,6.909506864722861,-4.225342763919007,6.657850199945564,-4.095949049728901,282.9731616226943,9.762577627828895
21930437729,21934000000,6.872387878822232,-4.236575477043078,6.625103911903043,-4.09864739016706,283.1492847325748,0.1761231098805216
21976777110,21967000000,6.8344704118057455,-4.236864239890426,6.593282018533236,-4.099767703969554,277.4298131255507,-5.719471607024129
21996907804,22000000000,6.799020767610776,-4.235826423087073,6.561447498849311,-4.100634811954908,273.3456232510735,-4.084189874477229
22038525395,22034000000,6.768763540649168,-4.2363523323465975,6.528643308186792,-4.101527372828116,275.3824535930812,2.036830342007745
22077857048,22067000000,6.736950744554267,-4.239901450485852,6.496803897595321,-4.102392959800297,276.7292776612968,1.3468240682155685
22102001164,22100000000,6.70567510018064,-4.235597715474046,6.4649644393223475,-4.103257744570543,274.69162737436284,-2.0376502869339785
22134434773,22134000000,6.673560565893862,-4.2354633607195105,6.432160103301357,-4.104147966255276,274.8052331437169,0.11360576935409705
22183751740,22167000000,6.642296269630415,-4.23390304983468,6.400320557091807,-4.105011271065523,274.1629735993616,-0.642259544355317
22204284800,22200000000,6.612378568877543,-4.235362273062686,6.368480963232655,-4.105873773633632,276.14002521129964,1.9770516119380632
22232541778,22234000000,6.580861546067869,-4.233039682479333,6.335676487549696,-4.106761643918142,275.79313976859834,-0.34688544270133903
22282373128,22267000000,6.5462645515065185,-4.2352986630558975,6.303836805817678,-4.107622666447759,273.99337946318064,-1.7997603054176747
22301362966,22300000000,6.512848195209398,-4.235642122030394,6.271997076471306,-4.10848288669165,272.35772896931763,-1.6356504938629945
22329895395,22334000000,6.4807248206249275,-4.236921972098983,6.239192461229689,-4.109368405448165,273.1442714031824,0.7865424338647786
22375379369,22367000000,6.452232839008612,-4.2375618377999595,6.207352644076799,-4.110227145571318,276.00803197516865,2.863760571986229
22397302662,22400000000,6.421181576353727,-4.236582345453788,6.17551277934632,-4.111085083363169,275.86721554999605,-0.1408164251726074
22424804422,22434000000,6.387611450762305,-4.237811059205157,6.142708024653624,-4.111968250458138,275.34360467079904,-0.5236108791970007
22478302866,22467000000,6.356553929579669,-4.23830839313159,6.110868072185429,-4.1128247080434805,275.8762326602905,0.532627989491441
22506781276,22500000000,6.329296917097433,-4.23415334126537,6.079028072177422,-4.113680363250211,277.75570771711836,1.8794750568278396
22528303612,22534000000,6.291788732431439,-4.231889226903367,6.046223178144578,-4.114561178544922,272.1549418691772,-5.600765847941114
22582070924,22567000000,6.261648309930532,-4.233644534168126,6.014383090469853,-4.115415353456328,274.07704742776343,1.92210555858624
22603126131,22600000000,6.230355932949195,-4.2349502336925715,5.982542955294378,-4.11626872594017,274.7663956464288,0.6893482186653421
22631430687,22634000000,6.197326746619635,-4.234738090783656,5.949737922035889,-4.117147189291144,274.09459347565127,-0.6718021707775024
22682475754,22667000000,6.167261696911489,-4.2349354501683525,5.9178976992668035,-4.117999081387918,275.42061953472665,1.3260260590753359
22703494641,22700000000,6.139133602243056,-4.2343759147186395,5.886057429037149,-4.1188501710066605,278.19731649451955,2.7766969597929347
22728984344,22734000000,6.106346376134372,-4.2366762126032596,5.853252256670767,-4.119726282265961,278.8080334440826,0.6107169495629949
22778833564,22767000000,6.06748737871958,-4.237220984838858,5.821411898922592,-4.120575891403205,272.3219043336951,-6.486129110387484
22803318939,22800000000,6.036998395211682,-4.237778175670089,5.789571493755038,-4.1214246980105536,273.4194640619126,1.097559728217512
22830808162,22834000000,6.004919950539521,-4.237445105690981,5.756766182401373,-4.122298457026084,273.56725560622016,0.1477915443075517
22881517879,22867000000,5.973425432155603,-4.239201665188685,5.724925733507633,-4.123146693294366,274.26420971304805,0.6969541068279073
22906812956,22900000000,5.9427449127483,-4.238857719718475,5.693102446696608,-4.124503219640737,274.5875316623091,0.3233219492610462
22931370804,22934000000,5.907556192643951,-4.2326878963662615,5.660364551245483,-4.1267182676211425,268.94845192647415,-5.63907973583494
22982235221,22967000000,5.876509449133187,-4.230344922264677,5.628660645566174,-4.129628463957364,267.5309970892504,-1.417454837223775
23001528858,23000000000,5.842268167944242,-4.2259639602247505,5.597075841693377,-4.133519559067614,262.04053914921735,-5.490457940033
23040292979,23034000000,5.806274355789984,-4.2238192170645235,5.564675721568784,-4.138458847762427,256.2348389757719,-5.805700173445505
23081370892,23067000000,5.7749852856377135,-4.221582772248932,5.533386440441025,-4.144133108678788,253.70938569060058,-2.5254532851712863
23105792873,23100000000,5.738242221604275,-4.220793237868637,5.502300828067511,-4.150775916473729,246.11128880932665,-7.598096881273941
23134977550,23134000000,5.702388852906493,-4.21908330520615,5.470492382882526,-4.15853629741239,239.67042571488528,-6.4408630944413625
23175431972,23167000000,5.669159013685995,-4.217632792222633,5.439868828199531,-4.166908163942221,234.83393510011103,-4.836490614774258
23200732209,23200000000,5.637587219131136,-4.219284243955796,5.40955247234166,-4.176170281839921,232.07468511810973,-2.759249982001305
23232712022,23234000000,5.603400117799164,-4.2215741293822875,5.378638369354682,-4.186665204380471,227.45653784537126,-4.61814727273846
23279953259,23267000000,5.571720827277559,-4.221112731391402,5.348978622154604,-4.197880367261936,223.95051392234132,-3.506023923029955
23306061059,23300000000,5.539896430980886,-4.225418434459247,5.319717986746702,-4.209994278750143,220.7180370625031,-3.2324768598382123
23337503910,23334000000,5.512547215135559,-4.228633734876429,5.28999025192539,-4.223373998878959,222.61910676331306,1.9010697008099708
23386958041,23367000000,5.4704791007394995,-4.236079740462963,5.261595213532033,-4.237200113624824,208.88689181210847,-13.732214951204579
23409646652,23400000000,5.438450197518366,-4.240363241054506,5.233735833851483,-4.251952919597644,205.04216966338876,-3.844722148719726
23427921381,23434000000,5.407210809683058,-4.24851288033245,5.205614109441894,-4.268108787434958,202.54685661173687,-2.495313051651876
23487632153,23467000000,5.375637471992829,-4.25621619587544,5.178922758931068,-4.284765085556454,198.77554536961932,-3.7713112421175476
23515635277,23500000000,5.345955364395259,-4.263592085189954,5.152937906885622,-4.302481947171472,196.89631857509656,-1.8792267945227648
23538374202,23534000000,5.310827019678097,-4.278763471129547,5.126881547723209,-4.321725295114886,188.89588394894636,-8.000434626150216
23579820107,23567000000,5.270637016839467,-4.289422104456978,5.1023064955884845,-4.341323917828173,176.15039771696772,-12.745486231978632
23598065962,23600000000,5.240128596481574,-4.301625856675989,5.078550323256977,-4.3618995170393395,172.45420410021634,-3.6961936167513865
23629814481,23634000000,5.208688834458213,-4.3134603847830295,5.05489452725813,-4.384003773041964,169.20123685778543,-3.252967242430904
23683757006,23667000000,5.179513924505425,-4.331491231578356,5.03274628696408,-4.406295211445366,164.7312199718425,-4.470016885942924
23704921809,23700000000,5.151716584709119,-4.346134274301656,5.011519280689161,-4.4294679374393615,163.0944004753478,-1.6368194964946903
23738812855,23734000000,5.119534966485045,-4.36529939227607,4.990563759008447,-4.454152605557921,156.6156629091794,-6.478737566168402
23776066114,23767000000,5.094129356211854,-4.384049468927537,4.9711234467129115,-4.47885447648687,155.30113724627796,-1.3145256629014668
23798703303,23800000000,5.0698990034258555,-4.401441349605312,4.9526956214719515,-4.504331273352924,155.95822886344317,0.6570916171652064
23837264348,23834000000,5.042266448553129,-4.421551012169691,4.934707545763841,-4.531284607723773,153.6566938420272,-2.301535021415946
23881244379,23867000000,5.017911531931417,-4.442241825622957,4.918223638291138,-4.558085327926473,152.83125715762534,-0.8254366844018535
23907126037,23900000000,4.993048185063293,-4.465330385623418,4.902831261367949,-4.585545218506007,150.30202715213196,-2.529230005493405
23939873303,23934000000,4.968431074457594,-4.490256202073231,4.888042018736675,-4.614427971719018,147.9223737528151,-2.379653399316839
23980301138,23967000000,4.942755584142212,-4.512496476932534,4.874727333609839,-4.642990505929503,147.16159306815425,-0.7607806846608722
23998532806,24000000000,4.924296173503893,-4.539088589052774,4.862261174096806,-4.671960974211774,146.64041697048907,-0.5211760976651658
24030449550,24034000000,4.9110685944825105,-4.569572216316895,4.849981429479594,-4.702066053350668,145.89811026886406,-0.7423067016250062
24086572859,24067000000,4.899540340322723,-4.5981839944514675,4.838262100226293,-4.731371669965472,146.60825221705412,0.7101419481900517
24109273497,24100000000,4.888994428504661,-4.625113835508191,4.826546092839242,-4.760678687239416,149.256904873074,2.6486526560198786
