time,stamp,x,y,x_gt,y_gt,ape,rpe
35172428987,35200000000,-3.7136907352348003,-8.976180853943,-3.7195961367764587,-9.183681665343517,207.58482723754528,1.6414300309949004
35198716261,35234000000,-3.7365067640712653,-8.996452176931408,-3.74435480211704,-9.204580533643327,208.27626981673097,0.691442579185686
35254969375,35267000000,-3.760114727554946,-9.01375623938533,-3.768385329019336,-9.224864661654578,211.27036896260213,2.9940991458711483
35273110887,35300000000,-3.789628770665513,-9.036374433518581,-3.7924159188889863,-9.245148715667646,208.7928856117397,-2.4774833508624248
35294472135,35334000000,-3.814287498294075,-9.056534999618409,-3.81717476878915,-9.266047367076105,209.5322611166131,0.7393755048734074
35351802929,35367000000,-3.839749638143825,-9.076767170742658,-3.841205474828223,-9.286331284567638,209.5691705945815,0.036909477968388726
35369253875,35400000000,-3.8666836517911154,-9.095267222860224,-3.8652362438405796,-9.306615128052762,211.3528613930959,1.7836907985144257
35396570552,35434000000,-3.8888374114382325,-9.117109608135562,-3.889995278317695,-9.327513562545768,210.4071402951011,-0.9457210979948172
35452326930,35467000000,-3.9139680885197565,-9.138632254612324,-3.914026163510413,-9.347797269494192,209.1650229441741,-1.2421173509269967
35471711517,35500000000,-3.9378608006005953,-9.15840445305255,-3.9380571116823497,-9.368080902427982,209.67654127424288,0.5115183300687665
35500138138,35534000000,-3.9636362375708734,-9.17777135671251,-3.9629597658623603,-9.38880715118075,211.0368786748265,1.3603374005836388
35547649831,35567000000,-3.9800881743199312,-9.194279184519647,-3.987536104059167,-9.408419029723296,214.26932809257423,3.2324494177477234
35574985786,35600000000,-3.9987690610567608,-9.228031635126305,-4.012683491658668,-9.427287553302927,199.74116327733722,-14.528164815237027
35594026592,35634000000,-4.023331956458923,-9.254906193908582,-4.039312087780354,-9.445744118947808,191.5058177453817,-8.235345531955513
35646868115,35667000000,-4.04425722625377,-9.274656400506291,-4.065813834533594,-9.462693688803759,189.2688805662319,-2.2369371791498005
35665718993,35700000000,-4.066891606156969,-9.30636563508274,-4.09299296233332,-9.478562957211224,174.16428607055408,-15.104594495677803
35699823009,35734000000,-4.091916324461449,-9.322938935843833,-4.121604298603376,-9.493853620055138,173.4739320119931,-0.6903540585609935
35751226842,35767000000,-4.116160960438749,-9.345281134085013,-4.149920759384366,-9.50766401943151,165.85513401249366,-7.618797999499439
35770622414,35800000000,-4.1426549479711285,-9.373148785950827,-4.178791971984643,-9.520326179688428,151.54890211395926,-14.306231898534417
35802805327,35834000000,-4.169064434326811,-9.3869547259248,-4.209026728463257,-9.532252037956988,150.6927132824506,-0.8561888315086474
35845567563,35867000000,-4.1954479150897885,-9.402948942297199,-4.238802466046677,-9.542742715762811,146.36227720430037,-4.330436078150229
35872132225,35900000000,-4.223846296188068,-9.41971877608609,-4.269003584556271,-9.55203108089017,139.8060323996684,-6.556244804631961
35910716100,35934000000,-4.252930677885508,-9.432050834004553,-4.300449645124096,-9.56056230296484,137.0155097124148,-2.790522687253605
35954937780,35967000000,-4.278285609245227,-9.442975100859243,-4.331160004990177,-9.568223853626131,135.9520201948268,-1.0634895175880288
35978747311,36000000000,-4.3106347889475245,-9.453989538052188,-4.361996361290363,-9.575425485563848,131.8510540783932,-4.100966116433597
36008754267,36034000000,-4.360311169787027,-9.462339306694483,-4.393770369025878,-9.582832972505184,125.05295483996329,-6.798099238429889
36048457745,36067000000,-4.385861250773066,-9.467662175683882,-4.424610062927627,-9.590021760828458,128.34850416012716,3.295549320163876
36077228906,36100000000,-4.419024697450416,-9.473882608624567,-4.45544991158863,-9.597209952886606,128.59405144773322,0.2455472876060627
36105486539,36134000000,-4.451892528057464,-9.478572230306785,-4.4872244487784245,-9.60461539998901,130.9015861071757,2.3075346594424726
36153831439,36167000000,-4.484053843856704,-9.486017137422989,-4.518064581720471,-9.611802496632816,130.3022903926981,-0.5992957144775879
36176080433,36200000000,-4.514995677770588,-9.49510767136026,-4.548904868747553,-9.618988999479749,128.43837701154797,-1.863913381150134
36200941256,36234000000,-4.545085830015861,-9.499068371317883,-4.580679857565768,-9.626392706141724,132.20597957565,3.767602564102024
36252425089,36267000000,-4.567941629993124,-9.501777964269525,-4.611520428836893,-9.633578113478647,138.817834013546,6.611854437895998
36276626161,36300000000,-4.5962630928822135,-9.506786963015703,-4.642361154175507,-9.640762926957139,141.68482688360575,2.866992870059759
36306200387,36334000000,-4.630920527401252,-9.513787811772207,-4.674136594570605,-9.648164892998693,141.15533436797762,-0.5294925156281438
36351616364,36367000000,-4.658710484745604,-9.518660470318947,-4.704977604120878,-9.65534861085359,144.30625107078416,3.150916702806539
36380225595,36400000000,-4.692918348539583,-9.523991355809489,-4.735818767721087,-9.662531734788487,145.03062632972816,0.7243752589440045
36399309446,36434000000,-4.7187950091126085,-9.532494899714436,-4.76759465964161,-9.669931960029162,145.8435855281481,0.8129591984199491
36450312719,36467000000,-4.754957908280647,-9.545067141010884,-4.798436107421083,-9.677113988226878,139.02058718110607,-6.822998347042031
36469647594,36500000000,-4.784157240369274,-9.549464146829791,-4.829277709232933,-9.684295422443022,142.18062313116806,3.160035950061979
36495171040,36534000000,-4.8205080793034085,-9.557213562303756,-4.8610540526274,-9.691693906702342,140.45974150037503,-1.7208816307930364
36554824765,36567000000,-4.846891392207176,-9.561298132219507,-4.891895938586104,-9.698874245067714,144.75011578992078,4.2903742895457615
36575093911,36600000000,-4.876789528936876,-9.568080183691517,-4.922737978559613,-9.70605398938993,145.42362628416572,0.6735104942449388
36604234021,36634000000,-4.90753311095356,-9.573637081388155,-4.954514773376527,-9.713450732487418,147.49621567257998,2.0725893884142588
36647285896,36667000000,-4.93547566676252,-9.578083668346958,-4.985357097464471,-9.720629380845264,151.02131399416163,3.5250983215816545
36671662352,36700000000,-4.969285188237179,-9.584067022963785,-5.016199575549636,-9.727807435098379,151.20273085340165,0.18141685924000228
36707873541,36734000000,-5.000076665961331,-9.590477431772536,-5.047976821737473,-9.73520243685354,152.44589866268979,1.2431678092881537
36753417503,36767000000,-5.033450665720789,-9.597532686066971,-5.0788195839046395,-9.74237939502867,151.78573000848326,-0.6601686542065388
36777667973,36800000000,-5.058039034595513,-9.601154074177222,-5.109662500051451,-9.74955575903749,157.12428919504035,5.338559186557096
36814576286,36834000000,-5.091147550330374,-9.606317594134694,-5.141440197558674,-9.756949019269817,158.80546780091743,1.6811786058770761
36856831804,36867000000,-5.126950252712002,-9.617625815744457,-5.172283397755032,-9.764124287087036,153.35219641467364,-5.4532713862437685
36880707938,36900000000,-5.153458942925605,-9.623772182205872,-5.203126751913432,-9.771298960676358,155.66323141811938,2.311035003445733
36915785796,36934000000,-5.199575385680507,-9.63726559478357,-5.234904900688462,-9.778690479205341,145.77095926284105,-9.892272155278354
36947067104,36967000000,-5.2270176525572385,-9.641604920958395,-5.265748538863942,-9.785864056489444,149.36793410323548,3.5969748403944513
36975155335,37000000000,-5.259513193997635,-9.648340589274385,-5.296592330983861,-9.793037039484055,149.3717680919754,0.003833988739931904
36995901460,37034000000,-5.290855708737192,-9.656581763549516,-5.328370930975105,-9.80042681612917,148.65662128275076,-0.7151468092246593
37044691129,37067000000,-5.320451163174011,-9.662597796358796,-5.359215007079626,-9.807598702704935,150.09296597622648,1.4363446934757274
37064144991,37100000000,-5.351810677121038,-9.667726061114758,-5.390059237110975,-9.81476999492961,151.9370620126989,1.8440960364724257
37098579164,37134000000,-5.381354335042447,-9.670467769065509,-5.421838288266811,-9.822158029510316,156.9996356125897,5.062573599890791
37156155118,37167000000,-5.408748008055788,-9.675379189317841,-5.452682802250261,-9.829328225202515,160.09550834027567,3.0958727276859666
37179130149,37200000000,-5.440920421248138,-9.68266525440441,-5.483527470142924,-9.836497826482026,159.6239983446641,-0.47150999561157425
37207775478,37234000000,-5.471560501922587,-9.6889656256727,-5.5153069724117145,-9.843884118817774,160.97668526403532,1.3526869193712376
37254842261,37267000000,-5.505344422666047,-9.697496399947834,-5.546151924223967,-9.851052623451162,158.8860156212736,-2.090669642761722
37279445327,37300000000,-5.534306231131279,-9.703741987208632,-5.5769970299277976,-9.858220533610263,160.26891651298317,1.3829008917095598
37308699975,37334000000,-5.572654280350344,-9.714233958213288,-5.60877698325787,-9.865605083520503,155.62155134208717,-4.647365170896006
37353943202,37367000000,-5.6062051126588806,-9.724078049154723,-5.639622372848768,-9.87277189691983,152.40266940507016,-3.2188819370169988
37375317516,37400000000,-5.634619882499113,-9.726878753953732,-5.6704679163136165,-9.879938115783265,157.2013033407469,4.798633935676727
37398546874,37434000000,-5.667241629633864,-9.735313130561849,-5.702248320653288,-9.887320923087422,155.98665777760348,-1.2146455631434072
37451698927,37467000000,-5.699942801466303,-9.742514153775527,-5.733094147972658,-9.894486045077432,155.54570878382455,-0.4409489937789446
37472350304,37500000000,-5.731167090001591,-9.749347843268566,-5.76394012914833,-9.901650572469936,155.7889386866075,0.24322990278297096
37503715686,37534000000,-5.760240580215212,-9.75106888966154,-5.795720984445886,-9.90903163698744,161.89838982250006,6.109451135892563
37563041277,37567000000,-5.79282900523753,-9.762823435077362,-5.826567249443526,-9.916195067392856,157.03861538240383,-4.859774440096248
37593879555,37600000000,-5.824029813110487,-9.769841992699545,-5.857413668279815,-9.923357903139161,157.10384000421757,0.065224621813742
37615496681,37634000000,-5.856887785350141,-9.775619157153587,-5.889194974483517,-9.930737224689413,158.44673977633212,1.3428997721145475
37652312750,37667000000,-5.886228092947537,-9.779694137952765,-5.920041677109206,-9.937898963334957,161.77801225156742,3.331272475235292
37677907793,37700000000,-5.914428074609496,-9.786004956415814,-5.9508885335558865,-9.94506010725977,163.180593443507,1.4025811919395892
37700957970,37734000000,-5.949754815872703,-9.795764130910818,-5.982670290613967,-9.952437685662172,160.09382010517535,-3.0867733383316276
37758602090,37767000000,-5.984498972602767,-9.803983399102902,-6.013517430817457,-9.95959773237255,158.2968465766607,-1.796973528514656
37790024598,37800000000,-6.012951908851771,-9.807724681644773,-6.04436472482427,-9.96675718430058,162.10521863373557,3.8083720570748767
37813860410,37834000000,-6.0443065807168095,-9.812530641179304,-6.076146932684952,-9.97413301937452,164.70924883504497,2.604030201309393
37855591953,37867000000,-6.073320282196913,-9.819205099246435,-6.106994510415968,-9.981291373974432,165.54731680504165,0.8380679699966642
37876029192,37900000000,-6.101956653706857,-9.826231711211266,-6.1378422419326375,-9.988449133730366,166.1393018254582,0.5919850204165467
37896358308,37934000000,-6.135960352201348,-9.832182661420614,-6.169624900544109,-9.995823225295222,167.06745931006998,0.9281574846117802
37951005215,37967000000,-6.1695555869641465,-9.839377363734364,-6.200472915752366,-10.002979887609355,166.49824935315596,-0.5692099569140074
37973199013,38000000000,-6.19739410430876,-9.84264733733171,-6.231321084728593,-10.010135955017883,170.89024856565916,4.3919992125031895
37996525391,38034000000,-6.229366892439374,-9.849916634558662,-6.263104194039022,-10.017508302893024,170.95371541537324,0.06346684971408889
38053524285,38067000000,-6.2604477696165155,-9.85861433505791,-6.293952646674205,-10.02466327274605,169.3954736526653,-1.5582417627079403
38077855353,38100000000,-6.290729691221126,-9.864370106555768,-6.324801253059661,-10.031817647631843,170.87875917896037,1.483285526295064
38099065228,38134000000,-6.326321714279169,-9.871525373583196,-6.35658481301719,-10.039188251636622,170.37222726250025,-0.5065319164601068
38158778659,38167000000,-6.35751277817904,-9.877456756316924,-6.38743370302896,-10.04634152885321,171.5148044295523,1.1425771670520446
38190711071,38200000000,-6.385973424087357,-9.884502303295701,-6.418282746773302,-10.053494211040928,172.05277450769495,0.5379700781426577
38214612340,38234000000,-6.424670613137752,-9.893563336517595,-6.450066757326058,-10.060863070994692,169.21632691835805,-2.8364475893369043
38250867887,38267000000,-6.453768882503649,-9.8989730704352,-6.4809160846640514,-10.0680146553995,171.20755833893594,1.991231420577888
38279308190,38300000000,-6.486038157980906,-9.90580489720593,-6.5117655657169085,-10.075165644713797,171.30371363527937,0.09615529634340869
38300398763,38334000000,-6.516535552137235,-9.913268461640886,-6.543550026812976,-10.082532760435882,171.40648963375892,0.10277599847957619
38355083949,38367000000,-6.546297732442246,-9.917709005711293,-6.574399791426806,-10.08968265185355,174.25458584104481,2.8480962072858773
38379319722,38400000000,-6.578334292725858,-9.926056217923861,-6.605249709737789,-10.096831948119062,172.8837461898321,-1.3708396512127075
38410882711,38434000000,-6.609593845041018,-9.930819866936837,-6.637034621325251,-10.10419731942879,175.53557256488196,2.6518263750498483
38456051131,38467000000,-6.640225254088588,-9.936497430329355,-6.667884823164512,-10.111345517683954,177.02233026662836,1.4867577017464162
38488043949,38500000000,-6.668454354942819,-9.941862888671226,-6.698735178683196,-10.11849312072532,179.20705109419958,2.184720827571235
38510964773,38534000000,-6.702249912156612,-9.949400864820188,-6.730520540710094,-10.125856747442004,178.70620288801726,-0.5008482061823472
38550044192,38567000000,-6.739844926718163,-9.956836512512426,-6.761371179724355,-10.133003252359291,177.47704019607596,-1.229162691941288
38580159333,38600000000,-6.76870007199186,-9.96400538409374,-6.792221972400307,-10.14014916200113,177.70737265041288,0.23033245433692895
38599548161,38634000000,-6.804965853822937,-9.972179000224022,-6.824007784814669,-10.147511043944075,176.36303663450656,-1.3443360159063333
38655156696,38667000000,-6.835408057950369,-9.978898700531149,-6.854858860953476,-10.154655855348091,176.83017617706625,0.4671395425596969
38689017653,38700000000,-6.865260160031961,-9.986030207984058,-6.885710090736235,-10.16180007141501,176.9554874999508,0.1253113228845415
38710477182,38734000000,-6.898384729396788,-9.99187230876425,-6.91749635348606,-10.169160208403508,178.3150401223321,1.3595526223812993
