time,stamp,x,y,x_gt,y_gt,ape,rpe
22185300185,22234000000,6.644013791357194,-4.295293361775254,6.432160103301357,-4.104147966255276,285.33935475385925,2.148558554143254
22230503886,22267000000,6.6114692433702,-4.29454912748794,6.400320557091807,-4.105011271065523,283.7399632309414,-1.5993915229178812
22247831542,22300000000,6.578327475049793,-4.293567752366199,6.368480963232655,-4.105873773633632,281.5396742455343,-2.200288985407084
22283544562,22334000000,6.548734194562008,-4.294154164863425,6.335676487549696,-4.106761643918142,283.74203675799004,2.2023625124557578
22328897739,22367000000,6.513901522590247,-4.294368917351046,6.303836805817678,-4.107622666447759,281.0717834631807,-2.670253294809355
22350379474,22400000000,6.479314822930615,-4.292912663217769,6.271997076471306,-4.10848288669165,277.4797118105036,-3.5920716526770535
22377512524,22434000000,6.445681913249602,-4.29274031226121,6.239192461229689,-4.109368405448165,276.1578353111422,-1.3218764993614407
22425267368,22467000000,6.409559640084521,-4.289464746613619,6.207352644076799,-4.110227145571318,270.2106342501455,-5.947201060996665
22449723599,22500000000,6.3808170209903645,-4.2921993714149504,6.17551277934632,-4.111085083363169,273.77402538140797,3.563391131262472
22477903722,22534000000,6.347212443677665,-4.291644016229809,6.142708024653624,-4.111968250458138,272.22314046751643,-1.5508849138915481
22538319739,22567000000,6.314780704871219,-4.291694002501346,6.110868072185429,-4.1128247080434805,271.24635715287417,-0.9767833146422933
22564735862,22600000000,6.28981748665239,-4.293232097390133,6.079028072177422,-4.113680363250211,276.89529155865563,5.648934405781459
22590867307,22634000000,6.255658627611366,-4.292473809593042,6.046223178144578,-4.114561178544922,274.8019501019233,-2.0933414567322894
22632387870,22667000000,6.222150935649494,-4.290482634199942,6.014383090469853,-4.115415353456328,271.69105667569295,-3.110893426230388
22658324034,22700000000,6.194063050227324,-4.292066522582725,5.982542955294378,-4.11626872594017,275.03748083637544,3.346424160682482
22684634856,22734000000,6.156290039614397,-4.294062067523546,5.949737922035889,-4.117147189291144,271.96075344827165,-3.0767273881037727
22733153756,22767000000,6.121854044010543,-4.292386766521327,5.9178976992668035,-4.117999081387918,268.34540295562346,-3.6153504926481617
22754265925,22800000000,6.086784222658023,-4.288127112550809,5.886057429037149,-4.1188501710066605,262.57556743889575,-5.769835516727717
22779134810,22834000000,6.0561577040272585,-4.292248836628472,5.853252256670767,-4.119726282265961,266.3356009449426,3.7600335060468115
22836394955,22867000000,6.023194200321025,-4.291685933621032,5.821411898922592,-4.120575891403205,264.5651974569495,-1.7704034879931219
22858471918,22900000000,5.982590494251273,-4.293226718509642,5.789571493755038,-4.1214246980105536,258.4033064806535,-6.161890976295936
22886644260,22934000000,5.949764763179826,-4.2956948538258874,5.756766182401373,-4.122298457026084,259.45088669274554,1.047580212092003
22921218661,22967000000,5.9202736495078865,-4.295451335273199,5.724925733507633,-4.123146693294366,260.47974572525965,1.0288590325141511
22954293469,23000000000,5.886069516174036,-4.294263736040955,5.693102446696608,-4.124503219640737,257.01152275953507,-3.4682229657245767
22980748752,23034000000,5.851751730088406,-4.286226888223647,5.660364551245483,-4.1267182676211425,249.14263439236254,-7.868888367172561
23043352283,23067000000,5.807686271999866,-4.284022602278831,5.628660645566174,-4.129628463957364,236.40584778724025,-12.736786605122285
23064949179,23100000000,5.773204241644465,-4.277970181333083,5.597075841693377,-4.133519559067614,227.78761059858294,-8.618237188657313
23087635082,23134000000,5.736579711562556,-4.276450244516812,5.564675721568784,-4.138458847762427,220.43730935121903,-7.350301247363911
23131145078,23167000000,5.702141476236223,-4.2732022764262805,5.533386440441025,-4.144133108678788,212.45496503793206,-7.982344313286982
23154652116,23200000000,5.67118203698348,-4.275041889066352,5.502300828067511,-4.150775916473729,209.67330461770655,-2.7816604202254847
23186024680,23234000000,5.633904950673169,-4.269219031076349,5.470492382882526,-4.15853629741239,197.3685254625431,-12.30477915516348
23230368239,23267000000,5.6076648028696425,-4.269370958350317,5.439868828199531,-4.166908163942221,196.60649367050027,-0.7620317920428166
23249365911,23300000000,5.57481525913964,-4.270549201002133,5.40955247234166,-4.176170281839921,190.31334446764868,-6.293149202851595
23283021915,23334000000,5.538968317759087,-4.273903189362357,5.378638369354682,-4.186665204380471,182.52714422534186,-7.786200242306807
23328093916,23367000000,5.504896923745277,-4.274753221317441,5.348978622154604,-4.197880367261936,173.83886924839078,-8.688274976951071
23351515107,23400000000,5.470940000567541,-4.278320698692465,5.319717986746702,-4.209994278750143,165.94154731761606,-7.89732193077472
23385148678,23434000000,5.436625718315948,-4.283446225156117,5.28999025192539,-4.223373998878959,158.46334709790344,-7.478200219712628
23425136338,23467000000,5.402143532762275,-4.288318388231335,5.261595213532033,-4.237200113624824,149.55570212196116,-8.907644975942292
23444468452,23500000000,5.368228920325904,-4.293687872322496,5.233735833851483,-4.251952919597644,140.81973082051238,-8.735971301448764
23474946979,23534000000,5.333078284709077,-4.302237307438115,5.205614109441894,-4.268108787434958,131.95405205657374,-8.86567876393865
23534324518,23567000000,5.301562268089898,-4.310389808971621,5.178922758931068,-4.284765085556454,125.28797091829134,-6.6660811382824035
23553474107,23600000000,5.267802233728208,-4.318894107420123,5.152937906885622,-4.302481947171472,116.03091219596506,-9.257058722326267
23583749495,23634000000,5.232578207782934,-4.330196047629442,5.126881547723209,-4.321725295114886,106.0355487369398,-9.995363459025256
23624125962,23667000000,5.200662598190122,-4.341855009742756,5.1023064955884845,-4.341323917828173,98.35753645555351,-7.678012281386287
23648507606,23700000000,5.168440587276964,-4.353166862585798,5.078550323256977,-4.3618995170393395,90.31344761101774,-8.044088844535779
23680759308,23734000000,5.136068474572153,-4.366148573792502,5.05489452725813,-4.384003773041964,83.11448647966135,-7.198961131356388
23734256854,23767000000,5.104708582700145,-4.382113703704463,5.03274628696408,-4.406295211445366,75.91651549055788,-7.197970989103464
23758610387,23800000000,5.075353229819247,-4.399593334323014,5.011519280689161,-4.4294679374393615,70.47882641546842,-5.437689075089472
23789052934,23834000000,5.045856329249628,-4.417904840360002,4.990563759008447,-4.454152605557921,66.11481532697032,-4.364011088498099
23830673442,23867000000,5.039653890781071,-4.431871529289218,4.9711234467129115,-4.47885447648687,83.08922367886473,16.974408351894414
23851997195,23900000000,5.014071604031166,-4.450459563979174,4.9526956214719515,-4.504331273352924,81.66500049567605,-1.424223183188675
23888602974,23934000000,4.986108141911555,-4.472912584350826,4.934707545763841,-4.531284607723773,77.77733858259907,-3.8876619130769896
23926369691,23967000000,4.960496393965588,-4.494402247937303,4.918223638291138,-4.558085327926473,76.43638236611388,-1.3409562164851951
23949269864,24000000000,4.936599037800634,-4.517652439518659,4.902831261367949,-4.585545218506007,75.82672460177022,-0.6096577643436435
23989646847,24034000000,4.911128325800404,-4.540680849760853,4.888042018736675,-4.614427971719018,77.2762290161296,1.4495044143593705
24031185038,24067000000,4.886200027957386,-4.56430633017229,4.874727333609839,-4.642990505929503,79.51617590266935,2.2399468865397507
24056062345,24100000000,4.866808703618989,-4.588111833185916,4.862261174096806,-4.671960974211774,83.97236733312492,4.456191430455572
24085482031,24134000000,4.85152492022057,-4.618348922982127,4.849981429479594,-4.702066053350668,83.73135781062405,-0.24100952250087626
24127274843,24167000000,4.832486284139244,-4.656566603423776,4.838262100226293,-4.731371669965472,75.02771509101825,-8.703642719605789
24150919204,24200000000,4.822263486773425,-4.686025745688351,4.826546092839242,-4.760678687239416,74.77568051807826,-0.2520345729399992
24184391533,24234000000,4.80870367958131,-4.717506886257271,4.814475478285372,-4.790873974396397,73.59377203469344,-1.1819084833848137
24226050200,24267000000,4.795262258858454,-4.746896601546178,4.802760266912717,-4.820181327192519,73.66730032953099,0.07352829483754653
24254235227,24300000000,4.782720522396635,-4.776539216464857,4.791045475984916,-4.849488857197304,73.42312261978601,-0.2441777097449832
24288153840,24334000000,4.769976545281322,-4.808652559420428,4.778976094275936,-4.879684663972205,71.59994245221935,-1.8231801675666626
24328618428,24367000000,4.756208054554896,-4.83764497446983,4.767262079032633,-4.908992520893593,72.19878003017344,0.5988375779540922
24351755829,24400000000,4.74545670430192,-4.86473262818162,4.755548484277443,-4.938300555022395,74.25687767960659,2.058097649433155
24387582709,24434000000,4.729480200485659,-4.8966567891118995,4.7434803350343095,-4.968496881198347,73.19154731503912,-1.0653303645674765
24432826781,24467000000,4.731300096787261,-4.918266091075341,4.731767516051393,-4.997805242244819,79.54052457414147,6.348977259102356
24451826610,24500000000,4.719223860935158,-4.946374038864768,4.72005511760421,-5.027113780499288,80.74402062604354,1.2034960519020643
24483847755,24534000000,4.705492421195058,-4.9783510288558395,4.707988200966476,-5.057310626078004,78.99903107098118,-1.7449895550623595
24534859889,24567000000,4.697050031495485,-5.005401438926486,4.696276578379417,-5.086619491251218,81.22173510302302,2.222704032041847
24554198625,24600000000,4.68352668427088,-5.0367989680207135,4.684565376375693,-5.115928533633012,79.13638250058965,-2.0853526024333795
24595058085,24634000000,4.668500033404363,-5.068001817238996,4.672499692482907,-5.14612589861619,78.22639812604801,-0.9099843745416364
24629296259,24667000000,4.658640439152371,-5.094402064126437,4.66078926642716,-5.175435267917794,81.06168993642089,2.8352918103728837
24648487459,24700000000,4.645220177866662,-5.126389646480434,4.6490792610023846,-5.204744814428554,78.45014255453233,-2.6115473818885544
24673314832,24734000000,4.6336429708049565,-5.152741159067595,4.637014809994136,-5.234942698817885,82.27066571285347,3.8205231583211403
24726526645,24767000000,4.625058365913329,-5.182185459900373,4.62530558060518,-5.264252572249515,82.06748469662357,-0.2031810162299169
24749400331,24800000000,4.608286091702098,-5.213717575629759,4.613596771894818,-5.2935626228908745,80.02146522177117,-2.0460194748523897
24778493532,24834000000,4.596839585025699,-5.243252165341715,4.601208246675129,-5.323265444325397,80.13245296587272,0.1109877441015511
24831327993,24867000000,4.586668241608043,-5.273382070089321,4.5891914094936155,-5.352293533783744,78.95179211756391,-1.1806608483088121
24856015653,24900000000,4.57322310272914,-5.301902816274424,4.57704343223114,-5.381270892984469,79.45996802261787,0.5081759050539619
24883423252,24934000000,4.558596203341753,-5.332097815912046,4.564396793604731,-5.411098219170041,79.21307065330114,-0.2468973693167259
24931629890,24967000000,4.546923905341965,-5.357470303181868,4.552007208856934,-5.440010402469083,82.6964809708887,3.48341031758756
24953916993,25000000000,4.531603215521824,-5.390500563479813,4.5394932831857275,-5.468879103544042,78.77467048703463,-3.9218104838540797
24975451980,25034000000,4.521165404487897,-5.421475602390447,4.52656826682447,-5.498595939217018,77.30936084117958,-1.465309645855048
25029257195,25067000000,4.505983636186659,-5.450095136217659,4.5140577781469915,-5.5274321572353315,77.75735713283713,0.4479962916575514
25051161521,25100000000,4.4935280128047825,-5.4793548971761235,4.501562464528863,-5.556265901958722,77.32952263641253,-0.4278344964245978
25088604217,25134000000,4.47987140244504,-5.509346993323787,4.488703743792267,-5.585988006005004,77.14826685335488,-0.18125578305765166
25125289554,25167000000,4.466302753674395,-5.53682222346119,4.476236717497087,-5.614840576016898,78.64824837679066,1.4999815234357783
25147658104,25200000000,4.450203141651166,-5.564758895406178,4.463774558415228,-5.643704329123928,80.10346345737797,1.4552150805873105
25178297420,25234000000,4.438956145614821,-5.592732077065889,4.450938267103771,-5.673453898977649,81.60627284792471,1.5028093905467417
25227373997,25267000000,4.424627471865143,-5.619373668670395,4.438475624911408,-5.702398612975846,84.17192358331839,2.565650735393679
25248516130,25300000000,4.413704632180181,-5.649375890521728,4.426012291696927,-5.731379687250779,82.92225974224088,-1.2496638410775112
25282587372,25334000000,4.399848754720118,-5.678842188561696,4.413171700427205,-5.761239166686277,83.46713656509733,0.5448768228564493
25327091556,25367000000,4.387802152920481,-5.709973125577587,4.400709131961566,-5.790220587722639,81.27881205264104,-2.188324512456277
25343993129,25400000000,4.373779977336154,-5.737464582932482,4.38824695406289,-5.819202184861237,83.0080055457036,1.729193493062553
25374743215,25434000000,4.358996025780003,-5.770114162046924,4.3753744718047765,-5.849004607899444,80.57267490282229,-2.435330642881317
25434729478,25467000000,4.344238003704094,-5.793258006872398,4.362859931985934,-5.877894616584133,86.66101728245846,6.08834237963618
25468027830,25500000000,4.332558163372295,-5.8213694290731315,4.35031975593578,-5.906746232994516,87.20477520309196,0.5437579206334919
25490758303,25534000000,4.318929509762044,-5.850704304919654,4.337401208200102,-5.9364884199459675,87.75031643267337,0.5455412295814199
25535906779,25567000000,4.306387709876849,-5.880017666798387,4.324898126758352,-5.96544611923774,87.41084611940235,-0.3394703132710286
25561084786,25600000000,4.2916814734748465,-5.9105816388152315,4.312400434202117,-5.994335156872276,86.27819609003076,-1.1326500293715873
25582750121,25634000000,4.277790332485375,-5.953045692077761,4.299522932838511,-6.0241430676688905,74.34475592841302,-11.933440161617737
25626634251,25667000000,4.262267169879538,-5.978962834262476,4.287030995795419,-6.053111228040851,78.1743651966877,3.829609268274678
25646461235,25700000000,4.248198974982718,-6.005508827746897,4.274467012947398,-6.082046764587914,80.92011860096001,2.7457534042722997
25676385979,25734000000,4.244486348403405,-6.046691352597977,4.260913539263827,-6.111585684763503,66.94122008728513,-13.97889851367487
25727292747,25767000000,4.235660642436948,-6.071255653165151,4.247152498446298,-6.139962122984167,69.66090546017206,2.719685372886929
