time,stamp,x,y,x_gt,y_gt,ape,rpe
22208441019,22200000000,6.522188650867518,-4.2619435547095605,6.368480963232655,-4.105873773633632,219.05211663698861,-1.0633054676626452
22249222178,22234000000,6.49016159645892,-4.262438893390245,6.335676487549696,-4.106761643918142,219.3195268960206,0.26741025903195825
22300561484,22267000000,6.458850561671789,-4.260003996558638,6.303836805817678,-4.107622666447759,217.36911986378936,-1.950407032231205
22338681740,22300000000,6.425644512187744,-4.261398901662897,6.271997076471306,-4.10848288669165,216.77371182162133,-0.5954080421680386
22374797404,22334000000,6.390966234650745,-4.258271834863358,6.239192461229689,-4.109368405448165,212.62057659142795,-4.153135230193394
22415973534,22400000000,6.328568498879488,-4.2595616279592825,6.17551277934632,-4.111085083363169,213.24009373712374,0.6195171456958026
22446602597,22434000000,6.2950755469819,-4.260171513598182,6.142708024653624,-4.111968250458138,212.55603747203966,-0.684056265084082
22496502326,22467000000,6.264090338069121,-4.259527186288901,6.110868072185429,-4.1128247080434805,212.12892279432504,-0.42711467771461287
22527145800,22500000000,6.2343896954947535,-4.2614643021650185,6.079028072177422,-4.113680363250211,214.42324174625267,2.2943189519276097
22562416121,22534000000,6.200936812834214,-4.260704531791513,6.046223178144578,-4.114561178544922,212.82431359465465,-1.5989281515980114
22601908106,22567000000,6.1703611453841,-4.260780486561957,6.014383090469853,-4.115415353456328,213.21391966203603,0.3896060673813928
22640622653,22600000000,6.139383109922458,-4.260571590612985,5.982542955294378,-4.11626872594017,213.12473074831263,-0.0891889137234203
22679055390,22634000000,6.105276086910498,-4.260182835910195,5.949737922035889,-4.117147189291144,211.30858225895867,-1.8161484893539637
22724035838,22700000000,6.044436382757207,-4.259048044284265,5.886057429037149,-4.1188501710066605,211.51675265336235,0.2081703944036839
22750302365,22734000000,6.011489323191322,-4.259615477996393,5.853252256670767,-4.119726282265961,211.2059570730373,-0.3107955803250406
22798838875,22767000000,5.978171024960753,-4.261086655550562,5.821411898922592,-4.120575891403205,210.51531639650904,-0.6906406765282702
22829768409,22800000000,5.94728249714537,-4.26051088413873,5.789571493755038,-4.1214246980105536,210.28011737220177,-0.23519902430724215
22858117975,22834000000,5.919089227228403,-4.26025520237776,5.756766182401373,-4.122298457026084,213.0277786344893,2.74766126228751
22898410725,22867000000,5.888508928527332,-4.25779806164825,5.724925733507633,-4.123146693294366,211.87367154138406,-1.1541070931052333
22932259562,22900000000,5.8551601396130195,-4.257843176286274,5.693102446696608,-4.124503219640737,209.86243082463182,-2.0112407167522384
22971097549,22934000000,5.822095027634243,-4.251765080122672,5.660364551245483,-4.1267182676211425,204.4344694754969,-5.427961349134924
23008933772,22967000000,5.789666415473624,-4.246136482477564,5.628660645566174,-4.129628463957364,198.73846211288304,-5.696007362613859
23054936096,23000000000,5.753490657805337,-4.243848030575389,5.597075841693377,-4.133519559067614,191.41046555656305,-7.327996556319993
23095416915,23034000000,5.71699303204771,-4.240792375027219,5.564675721568784,-4.138458847762427,183.5012639574655,-7.909201599097527
23129831615,23100000000,5.65295753822564,-4.236363277701521,5.502300828067511,-4.150775916473729,173.27042655227368,-10.230837405191846
23164869934,23134000000,5.617429533495791,-4.2352029874101085,5.470492382882526,-4.15853629741239,165.73565574598524,-7.534770806288421
23201090141,23167000000,5.584621015387629,-4.235850786304718,5.439868828199531,-4.166908163942221,160.33178372972773,-5.403872016257527
23235534479,23200000000,5.551305517740544,-4.23607024320312,5.40955247234166,-4.176170281839921,153.88934742590473,-6.442436303822991
23272215583,23234000000,5.520363505048598,-4.237692308491546,5.378638369354682,-4.186665204380471,150.6312697995383,-3.258077626366429
23310574610,23300000000,5.453996061647033,-4.2425263094626136,5.319717986746702,-4.209994278750143,138.16270995176717,-12.468559847771148
23346086539,23334000000,5.418477537659357,-4.245367394275744,5.28999025192539,-4.223373998878959,130.35602033033004,-7.80668962143713
23396171291,23367000000,5.385958479292267,-4.254660717036167,5.261595213532033,-4.237200113624824,125.58301852574974,-4.77300180458029
23428890121,23400000000,5.353075351606219,-4.260696807105695,5.233735833851483,-4.251952919597644,119.65941695782415,-5.923601567925596
23461163360,23434000000,5.318183854331225,-4.267372980242143,5.205614109441894,-4.268108787434958,112.57214964934228,-7.087267308481859
23503634432,23467000000,5.286242072103705,-4.275430078972311,5.178922758931068,-4.284765085556454,107.72454375755062,-4.847605891791659
23540373434,23500000000,5.252432006949521,-4.284741717308272,5.152937906885622,-4.302481947171472,101.06330542350288,-6.661238334047748
23574744929,23534000000,5.2209238548156724,-4.296336568899314,5.126881547723209,-4.321725295114886,97.40915225030189,-3.6541531732009886
23608383495,23600000000,5.159209994857885,-4.319618209734259,5.078550323256977,-4.3618995170393395,91.0697072038393,-6.339445046462583
23638850175,23634000000,5.1287000091791075,-4.33388213455124,5.05489452725813,-4.384003773041964,89.21562534994948,-1.8540818538898274
23698082841,23667000000,5.095157951063315,-4.351838632965254,5.03274628696408,-4.406295211445366,82.82955242783962,-6.386072922109867
23731047906,23700000000,5.067993126055826,-4.368124961510707,5.011519280689161,-4.4294679374393615,83.38018893167275,0.5506365038331351
23764206728,23734000000,5.037974582706974,-4.385640076080346,4.990563759008447,-4.454152605557921,83.31718249669991,-0.06300643497283986
23800066468,23767000000,5.009780819166081,-4.4026246151118436,4.9711234467129115,-4.47885447648687,85.47154035255683,2.1543578558569227
23836021629,23800000000,4.9829633441502255,-4.4215695773088,4.9526956214719515,-4.504331273352924,88.1228311405671,2.651290788010269
23876462932,23834000000,4.954345815435182,-4.443461079250369,4.934707545763841,-4.531284607723773,89.99240961994012,1.8695784793730241
23918708720,23900000000,4.904477555053359,-4.487041236274258,4.902831261367949,-4.585545218506007,98.5177384962283,8.52532887628818
23960819331,23934000000,4.8792359327284975,-4.511804689072614,4.888042018736675,-4.614427971719018,103.00041403755242,4.482675541324116
23999387599,23967000000,4.855602527902256,-4.5357719783138855,4.874727333609839,-4.642990505929503,108.91083902630501,5.910424988752591
24034484392,24000000000,4.8357197926374775,-4.561467170230042,4.862261174096806,-4.671960974211774,113.63681466902763,4.725975642722618
24070514111,24034000000,4.823397179001795,-4.589180484243164,4.849981429479594,-4.702066053350668,115.9735921931866,2.336777524158978
24130320408,24067000000,4.811052507226851,-4.618276009448836,4.838262100226293,-4.731371669965472,116.32278529544152,0.3491931022549105
24181353767,24134000000,4.7867143638553245,-4.677151546281959,4.814475478285372,-4.790873974396397,117.06182183206344,0.7390365366219259
24226773466,24167000000,4.772540364277076,-4.707901555245256,4.802760266912717,-4.820181327192519,116.27549055513416,-0.7863312769292863
24264255529,24234000000,4.747187518290899,-4.767373856441479,4.778976094275936,-4.879684663972205,116.72288143873226,0.4473908835981033
24302823980,24267000000,4.735513918104919,-4.7955234260658735,4.767262079032633,-4.908992520893593,117.82691205032059,1.1040306115883274
24342186390,24300000000,4.722590294010009,-4.825226665462516,4.755548484277443,-4.938300555022395,117.77922909369099,-0.0476829566296022
24383908860,24334000000,4.710000279638737,-4.8543496178516605,4.7434803350343095,-4.968496881198347,118.95592393331425,1.1766948396232657
24422363023,24400000000,4.685766821995598,-4.912703433519521,4.72005511760421,-5.027113780499288,119.43791153471444,0.4819876014001967
24460602460,24434000000,4.672948678197172,-4.941739040964773,4.707988200966476,-5.057310626078004,120.76654934825832,1.3286378135438786
24511286573,24467000000,4.6613416365816045,-4.972483760034059,4.696276578379417,-5.086619491251218,119.36253725056332,-1.404012097695001
24552164770,24500000000,4.648131464018235,-5.002236956610924,4.684565376375693,-5.115928533633012,119.38678593311894,0.024248682555613743
24595415341,24534000000,4.636485779737598,-5.027675370474157,4.672499692482907,-5.14612589861619,123.80440027863867,4.417614345519724
24629756622,24600000000,4.611041506559853,-5.08773483753731,4.6490792610023846,-5.204744814428554,123.03741485873208,-0.7669854199065795
24665370080,24634000000,4.600921519774629,-5.115663332100306,4.637014809994136,-5.234942698817885,124.62059590379188,1.583181045059792
24697899638,24667000000,4.582174570800989,-5.147387764876935,4.62530558060518,-5.264252572249515,124.56992899154855,-0.05066691224332731
24733236325,24700000000,4.571307558923632,-5.17501886837562,4.613596771894818,-5.2935626228908745,125.86103157171105,1.2911025801625038
24760673197,24734000000,4.558811486386971,-5.206659004556558,4.601208246675129,-5.323265444325397,124.07476406786121,-1.786267503849845
24795956759,24767000000,4.5456146115507075,-5.234995580026466,4.5891914094936155,-5.352293533783744,125.13092053765776,1.0561564697965515
24824295507,24800000000,4.53229014246897,-5.266865971725169,4.57704343223114,-5.381270892984469,122.84682719909183,-2.2840933385659263
24855198310,24834000000,4.521593277824246,-5.2953282859899655,4.564396793604731,-5.411098219170041,123.42940651112856,0.5825793120367295
24889520973,24867000000,4.5114520506499165,-5.321371109769871,4.552007208856934,-5.440010402469083,125.37943463489381,1.9500281237652546
24923335936,24900000000,4.496939833828534,-5.351150632284453,4.5394932831857275,-5.468879103544042,125.18302200104928,-0.19641263384453933
24961406460,24934000000,4.485994347022127,-5.37963366918191,4.52656826682447,-5.498595939217018,125.69114789846131,0.5081258974120317
25007770710,24967000000,4.472291330510737,-5.41051033395409,4.5140577781469915,-5.5274321572353315,124.15775814487763,-1.5333897535836778
25045518626,25000000000,4.4587502115384225,-5.435941291810982,4.501562464528863,-5.556265901958722,127.71413709266096,3.5563789477833367
25082867013,25034000000,4.445888165351376,-5.4664581059986865,4.488703743792267,-5.585988006005004,126.96680965019291,-0.7473274424680543
25124415491,25100000000,4.4192946941405316,-5.526843265394186,4.463774558415228,-5.643704329123928,125.03985981254986,-1.9269498376430494
25169291417,25134000000,4.405559287991253,-5.555143675814593,4.450938267103771,-5.673453898977649,126.71448476865801,1.6746249561081505
25203505539,25167000000,4.389697343405162,-5.586645759784359,4.438475624911408,-5.702398612975846,125.61068333813219,-1.1038014305258248
25235931089,25200000000,4.379007919540533,-5.612448240241969,4.426012291696927,-5.731379687250779,127.8831501388132,2.2724668006810225
25268947699,25234000000,4.362239555016308,-5.6411499615305605,4.413171700427205,-5.761239166686277,130.4434767670984,2.5603266282851758
25308351833,25300000000,4.335726270769407,-5.697257951108158,4.38824695406289,-5.819202184861237,132.77356031695433,2.3300835498559493
25337422869,25334000000,4.32365323287171,-5.730696656688707,4.3753744718047765,-5.849004607899444,129.11954877730025,-3.6540115396540838
25392877686,25367000000,4.3103844772972595,-5.75611854331329,4.362859931985934,-5.877894616584133,132.60122686479457,3.4816780874943056
25429186863,25400000000,4.298459982619818,-5.786136629904979,4.35031975593578,-5.906746232994516,131.28637570516864,-1.3148511596259294
25460417514,25434000000,4.283165708772963,-5.813564640489716,4.337401208200102,-5.9364884199459675,134.35678231455378,3.0704066093851514
25519645041,25467000000,4.269144951561606,-5.840354748111324,4.324898126758352,-5.96544611923774,136.95352377652003,2.5967414619662565
25557026259,25534000000,4.241047468230187,-5.898223788727652,4.299522932838511,-6.0241430676688905,138.83459500513842,1.8810712286183862
25592739566,25567000000,4.229096518814368,-5.926954612452079,4.287030995795419,-6.053111228040851,138.82325194246596,-0.011343062672475313
25625736917,25600000000,4.217823383310693,-5.956318883969125,4.274467012947398,-6.082046764587914,137.89851610264964,-0.9247358398163097
25660047619,25634000000,4.209077361224271,-5.993205632398576,4.260913539263827,-6.111585684763503,129.2316762704538,-8.66683983219585
25698432810,25667000000,4.200558081735012,-6.020871498999487,4.247152498446298,-6.139962122984167,127.88125894643687,-1.350417324016917
25731111209,25700000000,4.194082282868788,-6.0536088839375015,4.232286290158944,-6.167785585998992,120.39877684870662,-7.482482097730253
25767386584,25734000000,4.183709465036361,-6.083190340015404,4.215952330372554,-6.195874667144322,117.20648423011747,-3.1922926185891516
25805610537,25767000000,4.174049058145228,-6.11819078789487,4.199227315399824,-6.222550957736717,107.35450473919464,-9.851979490922828
25847352314,25800000000,4.163049846274724,-6.148625602085163,4.181515725956803,-6.248539722037629,101.606200983546,-5.748303755648637
25880686371,25834000000,4.149677919295877,-6.17658441340191,4.1622816944714796,-6.27460306689661,98.8256625659103,-2.780538417635703
25913297626,25900000000,4.1246866380671605,-6.237029311911213,4.122131081043744,-6.322776962175349,85.78572373956271,-13.039938826347589
25943878939,25934000000,4.086620368088149,-6.265471060141499,4.100152990830608,-6.346199427660898,81.85475673799876,-3.9309670015639506
25999629860,25967000000,4.072062884153839,-6.292400978029452,4.077986435673998,-6.368370850151066,76.20045887516906,-5.654297862829699
26031992060,26000000000,4.0542952918887005,-6.320032989388617,4.055084229942219,-6.389813201072903,69.78467142543666,-6.41578744973241
26070479258,26034000000,4.036269219201573,-6.345533589687141,4.030723059311957,-6.41103260429512,65.73340706320802,-4.051264362228634
26103444571,26100000000,4.015184212526745,-6.394828839887323,3.981247332295072,-6.449627944240709,64.45660305812164,-1.2768040050863683
26141276494,26134000000,3.986781994456535,-6.422930396620536,3.9546924857878616,-6.468121802815799,55.42562368166964,-9.030979376452002
26197708299,26167000000,3.9652527068910604,-6.4433686942321575,3.9283408029686884,-6.485161047065505,55.75920916334294,0.3335854816732958
