time,stamp,x,y,x_gt,y_gt,ape,rpe
21567693269,21566000000,7.132353917776818,-4.055559922914167,7.0241563621280925,-3.991431462358949,125.77428394366346,-0.27746264385972164
21599517122,21600000000,7.108450395029859,-4.076828131248485,6.995273769842069,-4.006235031628845,133.3879087579001,7.613624814236636
21636247802,21633000000,7.085422653795474,-4.097731445737457,6.966804250293731,-4.019739729201627,141.9613803029106,8.573471545010507
21680701330,21666000000,7.058215257984303,-4.121355045294328,6.937792951847221,-4.032092646768701,149.89765710617678,7.936276803266168
21718439505,21700000000,7.0287650505341706,-4.141891754932939,6.907425421275628,-4.0436949265518765,156.09587673189964,6.198219625722867
21762128019,21766000000,6.979329546361027,-4.174888519415566,6.847225584547517,-4.0628327612270345,173.22802795746432,17.132151225564662
21792758412,21800000000,6.949422532363144,-4.189821118991203,6.815650048997233,-4.070899372520982,178.99010891501948,5.762080957555177
21829513480,21833000000,6.920139903839409,-4.205231649958153,6.78470998618436,-4.0776901152526825,186.03253928030975,7.042430365290259
21867588534,21866000000,6.893489511432277,-4.220087817913624,6.753503472161169,-4.0834935901884215,195.58648787341278,9.553948593103046
21904949919,21900000000,6.865250825009724,-4.230993417053799,6.721137554828943,-4.088591337920891,202.60055968228147,7.014071808868677
21940225688,21966000000,6.802691835796004,-4.253780902958782,6.657850199945564,-4.095949049728901,214.2194981083896,11.618938426108116
21978778780,22000000000,6.768380954873338,-4.2631803647350495,6.625103911903043,-4.09864739016706,218.17289190571418,3.953393797324595
22031352979,22033000000,6.7373098139713825,-4.262486915051134,6.593282018533236,-4.099767703969554,217.30519440129518,-0.8676975044190072
22067356136,22066000000,6.704819066234718,-4.261961034213336,6.561447498849311,-4.100634811954908,215.82760787888944,-1.4775865224057327
22102998949,22100000000,6.672714915196625,-4.262282510196618,6.528643308186792,-4.101527372828116,215.8676495836321,0.04004170474267155
22142484274,22133000000,6.638121976031382,-4.261337997252136,6.496803897595321,-4.102392959800297,212.68362471856474,-3.1840248650673586
22172475844,22166000000,6.607235214878717,-4.2632702646824345,6.4649644393223475,-4.103257744570543,214.11440906666985,1.4307843481050908
22209022466,22200000000,6.575184438429671,-4.262319951007939,6.432160103301357,-4.104147966255276,213.24712706034956,-0.8672820063202746
22238372418,22266000000,6.511760174671505,-4.2632853217957525,6.368480963232655,-4.105873773633632,212.85518064011066,-0.39194642023890336
22275394064,22300000000,6.479257369123541,-4.263940029728385,6.335676487549696,-4.106761643918142,212.88615389319295,0.030973253082294816
22321036286,22333000000,6.44731638267424,-4.261479030340411,6.303836805817678,-4.107622666447759,210.37625741800323,-2.5098964751897324
22352052511,22366000000,6.418232427595976,-4.265429111053615,6.271997076471306,-4.10848288669165,214.51548955735504,4.139232139351801
22379368095,22400000000,6.382816188594049,-4.264790813185172,6.239192461229689,-4.109368405448165,211.6220685297271,-2.8934210276279346
22423230358,22433000000,6.35079144258269,-4.263419660541004,6.207352644076799,-4.110227145571318,209.8633735542031,-1.758694975524
22455373433,22466000000,6.320121809701586,-4.263503121374063,6.17551277934632,-4.111085083363169,210.10242733338544,0.2390537791823466
22487243819,22500000000,6.287331477477981,-4.263601251971128,6.142708024653624,-4.111968250458138,209.54357602817944,-0.5588513052059985
22536768543,22533000000,6.2564747190346175,-4.263208633439621,6.110868072185429,-4.1128247080434805,209.3241998055081,-0.21937622267134693
22575526800,22566000000,6.2265336912914595,-4.263129075180668,6.079028072177422,-4.113680363250211,209.98291637151866,0.6587165660105754
22611468761,22600000000,6.1961992494518565,-4.26210768423959,6.046223178144578,-4.114561178544922,210.38724606656314,0.40432969504447525
22645820477,22666000000,6.135603017273782,-4.26159813826543,5.982542955294378,-4.11626872594017,211.06402028755278,0.6767742209896344
22672999917,22700000000,6.100857789782076,-4.262892102897148,5.949737922035889,-4.117147189291144,209.94950409478562,-1.1145161927671454
22716225836,22733000000,6.0652402864661585,-4.261481000428439,5.9178976992668035,-4.117999081387918,205.662099313778,-4.287404781007642
22749564630,22766000000,6.037713861844431,-4.263808383622257,5.886057429037149,-4.1188501710066605,209.7916991125671,4.129599798789102
22775982646,22800000000,6.001796984098094,-4.2632187122741865,5.853252256670767,-4.119726282265961,206.53235464721877,-3.259344465348313
22825446859,22833000000,5.968647782358616,-4.262905092857203,5.821411898922592,-4.120575891403205,204.78282876676727,-1.749525880451519
22871238266,22866000000,5.93590593248299,-4.2631323910839125,5.789571493755038,-4.1214246980105536,203.7028184242871,-1.0800103424801477
22925669650,22900000000,5.903594227307934,-4.262469761720242,5.756766182401373,-4.122298457026084,202.99376697511067,-0.7090514491764344
22974624847,22966000000,5.837629778175556,-4.261657990208693,5.693102446696608,-4.124503219640737,199.2475360800584,-3.7462308950522716
23016219951,23000000000,5.808976788905358,-4.257689787758725,5.660364551245483,-4.1267182676211425,198.08870808156712,-1.1588279984912908
23045059645,23066000000,5.744586592110551,-4.2472094917608025,5.597075841693377,-4.133519559067614,186.2386165230497,-11.850091558517406
23087647782,23100000000,5.706328327796976,-4.245292153973633,5.564675721568784,-4.138458847762427,177.42270476817964,-8.815911754870065
23130534796,23133000000,5.674132683983933,-4.2421675675258435,5.533386440441025,-4.144133108678788,171.5233517421885,-5.89935302599115
23165902351,23166000000,5.642673691438649,-4.241826516862766,5.502300828067511,-4.150775916473729,167.31632497223933,-4.207026769949163
23201304793,23200000000,5.607494289901393,-4.239487406833982,5.470492382882526,-4.15853629741239,159.13077842891636,-8.185546543322985
23243008105,23266000000,5.545378799414339,-4.239310518392886,5.40955247234166,-4.176170281839921,149.78478092923416,-9.345997499682179
23279119709,23300000000,5.51032502001204,-4.2416614015020055,5.378638369354682,-4.186665204380471,142.70933977558573,-7.075441153648443
23328979234,23333000000,5.4766001323434015,-4.242582178067121,5.348978622154604,-4.197880367261936,135.22389490076023,-7.485444874825498
23359628611,23366000000,5.442699603933034,-4.248402081114277,5.319717986746702,-4.209994278750143,128.8395802857491,-6.384314615011127
23391381992,23400000000,5.407189915573451,-4.2521991598301,5.28999025192539,-4.223373998878959,120.69238195958225,-8.147198326166851
23427208828,23433000000,5.373331752768339,-4.259747072000927,5.261595213532033,-4.237200113624824,113.98868159830717,-6.703700361275086
23464300553,23466000000,5.340798980850437,-4.2653846547628795,5.233735833851483,-4.251952919597644,107.90240476870085,-6.086276829606316
23500026379,23500000000,5.308172358930623,-4.270179781936868,5.205614109441894,-4.268108787434958,102.57915751466874,-5.323247254032104
23540839096,23533000000,5.2760151683799155,-4.2793879444732,5.178922758931068,-4.284765085556454,97.24119301413272,-5.33796450053603
23578822608,23600000000,5.2109649486743415,-4.301415363375346,5.126881547723209,-4.321725295114886,86.50151237275374,-10.739680641378978
23625890737,23633000000,5.177648205802932,-4.308053799915394,5.1023064955884845,-4.341323917828173,82.36063406730152,-4.14087830545222
23663776885,23666000000,5.147699724376606,-4.319379113393637,5.078550323256977,-4.3618995170393395,81.17650153459965,-1.1841325327018593
23705404025,23700000000,5.117018478149902,-4.334457172999388,5.05489452725813,-4.384003773041964,79.46226054034898,-1.7142409942506736
23740725277,23733000000,5.087796050314118,-4.349965023076795,5.03274628696408,-4.406295211445366,78.7627232041522,-0.6995373361967788
23777891127,23766000000,5.0578706759868,-4.365313759019861,5.011519280689161,-4.4294679374393615,79.14676528272763,0.38404207857542505
23818394003,23800000000,5.0302733501056185,-4.3855936383122245,4.990563759008447,-4.454152605557921,79.22867924496165,0.08191396223403147
23860248289,23866000000,4.974858913766072,-4.421156453405034,4.9526956214719515,-4.504331273352924,86.07707127149762,6.848392026535962
23898682639,23900000000,4.943349831432348,-4.4461087802867585,4.934707545763841,-4.531284607723773,85.61314549271131,-0.46392577878630326
23932631203,23933000000,4.91820085664196,-4.467033435913658,4.918223638291138,-4.558085327926473,91.05189486285748,5.438749370146157
23964235009,23966000000,4.8906572625647975,-4.49193450001591,4.902831261367949,-4.585545218506007,94.39900880354232,3.3471139406848485
24000025812,24000000000,4.8652410762857645,-4.515929710444066,4.888042018736675,-4.614427971719018,101.10287063599357,6.703861832451253
24034745058,24033000000,4.843223848709139,-4.5388783598381455,4.874727333609839,-4.642990505929503,108.77411697934777,7.671246343354198
24067425545,24066000000,4.822333942113561,-4.564540468256089,4.862261174096806,-4.671960974211774,114.60082440200479,5.826707422657021
24105409037,24100000000,4.811381742959709,-4.594189644299158,4.849981429479594,-4.702066053350668,114.57423545144046,-0.02658895056432964
24137359236,24166000000,4.7857127566154105,-4.653134229323014,4.826546092839242,-4.760678687239416,115.03552397282022,0.4612885213797491
24184830591,24200000000,4.773977028257738,-4.681181589541861,4.814475478285372,-4.790873974396397,116.92965299579213,1.8941290229719105
24234326294,24233000000,4.76032060788965,-4.712381136181907,4.802760266912717,-4.820181327192519,115.85338078760849,-1.07627220818364
24266489432,24266000000,4.748871496976333,-4.740591660723808,4.791045475984916,-4.849488857197304,116.7786106493974,0.9252298617889038
24301348580,24300000000,4.736247959075701,-4.771123907735097,4.778976094275936,-4.879684663972205,116.66675332956837,-0.11185731982901737
24333221400,24366000000,4.70988702490723,-4.829683920876361,4.755548484277443,-4.938300555022395,117.8241999125434,1.1574465829750358
24379150381,24400000000,4.697609102961371,-4.858065186352388,4.7434803350343095,-4.968496881198347,119.57980246864659,1.7556025561031863
24433339164,24433000000,4.686306420158525,-4.886604569079985,4.731767516051393,-4.997805242244819,120.13451191099443,0.5547094423478394
24470447973,24466000000,4.673333903838243,-4.91624018980494,4.72005511760421,-5.027113780499288,120.31552239517187,0.1810104841774296
24508047440,24500000000,4.660105334554595,-4.946372876010562,4.707988200966476,-5.057310626078004,120.83026643123885,0.5147440360669941
24549218401,24566000000,4.637319365906558,-5.002937946652322,4.684565376375693,-5.115928533633012,122.4706424066211,1.640375975382233
24582029620,24600000000,4.6241035202303795,-5.032422696603389,4.672499692482907,-5.14612589861619,123.57430006542695,1.103657658805865
24634885673,24633000000,4.608158801918043,-5.063607337606543,4.66078926642716,-5.175435267917794,123.59389868494098,0.019598619514032967
24670075837,24666000000,4.595651377509739,-5.092337118145473,4.6490792610023846,-5.204744814428554,124.45894470938238,0.8650460244413877
24698753160,24700000000,4.584503706151034,-5.12087258821815,4.637014809994136,-5.234942698817885,125.57629616713791,1.1173514577555443
24731571142,24733000000,4.571572489522751,-5.1500307555354095,4.62530558060518,-5.264252572249515,126.22942799024081,0.6531318231028926
24761042533,24766000000,4.558147017179188,-5.178495141357013,4.613596771894818,-5.2935626228908745,127.73096963762964,1.5015416473888321
24793220382,24800000000,4.547969649875178,-5.208871983631262,4.601208246675129,-5.323265444325397,126.17532262216879,-1.5556470154608482
24821147717,24833000000,4.5348862505054495,-5.237705058124275,4.5891914094936155,-5.352293533783744,126.80524061209228,0.6299179899234841
24851590320,24866000000,4.522250307468941,-5.266463298690281,4.57704343223114,-5.381270892984469,127.21269680666647,0.4074561945741906
24875409346,24900000000,4.507623679689697,-5.296808563358493,4.564396793604731,-5.411098219170041,127.61391730188207,0.40122049521559844
24922833116,24933000000,4.496612453568899,-5.3239499294592445,4.552007208856934,-5.440010402469083,128.60253616740522,0.9886188655231498
24953301435,24966000000,4.483919769378895,-5.350932828680971,4.5394932831857275,-5.468879103544042,130.38304794302542,1.7805117756201916
24990984552,25000000000,4.4759438177790685,-5.3758447681558135,4.52656826682447,-5.498595939217018,132.78058908608418,2.3975411430587625
25026088448,25033000000,4.462029031472435,-5.404371706653965,4.5140577781469915,-5.5274321572353315,133.6071292177711,0.8265401316869259
25061394761,25066000000,4.447766110860936,-5.4313492119266495,4.501562464528863,-5.556265901958722,136.00818768196822,2.4010584641971366
25098365974,25100000000,4.434229922491614,-5.460378195612442,4.488703743792267,-5.585988006005004,136.91319028475965,0.905002602791416
25136088648,25133000000,4.4205577178840425,-5.491583328801127,4.476236717497087,-5.614840576016898,135.249768905973,-1.6634213787866392
25182645219,25166000000,4.40619861659807,-5.5207625993758676,4.463774558415228,-5.643704329123928,135.7558764458385,0.5061075398654913
25221569179,25200000000,4.393592411544992,-5.5462284133512725,4.450938267103771,-5.673453898977649,139.55239640592245,3.796519960083955
25263484839,25266000000,4.369063827324787,-5.606697770895606,4.426012291696927,-5.731379687250779,137.0719076264114,-2.4804887795110697
25307391569,25300000000,4.353535146222592,-5.639132487277669,4.413171700427205,-5.761239166686277,135.89172069554624,-1.1801869308651347
25347424012,25366000000,4.327676983236669,-5.695454651928367,4.38824695406289,-5.819202184861237,137.77580801019081,1.884087314644567
25377701328,25400000000,4.314763772839621,-5.726678232119477,4.3753744718047765,-5.849004607899444,136.51885965135543,-1.2569483588353858
25418640479,25433000000,4.300006532560426,-5.7512500466791465,4.362859931985934,-5.877894616584133,141.38386366824676,4.865004016891328
25452176258,25466000000,4.28858405567467,-5.776861941651314,4.35031975593578,-5.906746232994516,143.80968612877035,2.4258224605235856
25479056062,25500000000,4.273981899729215,-5.808187830153795,4.337401208200102,-5.9364884199459675,143.11900652235178,-0.6906796064185539
