time,stamp,x,y,x_gt,y_gt,ape,rpe
21561610350,21566000000,7.179737760251242,-4.037407598226854,7.0241563621280925,-3.991431462358949,162.23247674648238,0.6777829592661544
21604980456,21600000000,7.15370557032884,-4.064409652947039,6.995273769842069,-4.006235031628845,168.77476698545652,6.542290238974152
21639616091,21666000000,7.103942196849213,-4.105033845546516,6.937792951847221,-4.032092646768701,181.45520134147966,12.680434356023145
21677986624,21700000000,7.08010568864631,-4.1218215551766475,6.907425421275628,-4.0436949265518765,189.53164601058933,8.076444669109673
21723823971,21733000000,7.053686688100901,-4.137726240811051,6.877531996007061,-4.053867162852715,195.09695154639832,5.565305535808973
21765207452,21766000000,7.026983219238184,-4.154464960067994,6.847225584547517,-4.0628327612270345,201.76537635088008,6.668424804481765
21806985919,21800000000,6.996485240024084,-4.171744140995954,6.815650048997233,-4.070899372520982,207.05321451860755,5.287838167727488
21844770393,21866000000,6.940765211477304,-4.202465371446412,6.753503472161169,-4.0834935901884215,221.85861206498902,14.805397546381466
21878180595,21900000000,6.909203378676469,-4.2166432570053045,6.721137554828943,-4.088591337920891,227.5215332241093,5.6629211591202875
21923037043,21933000000,6.877970729208047,-4.2269012469880165,6.6895608080562745,-4.092694296535628,231.32186221398769,3.8003289898783654
21963450096,21966000000,6.851723484279066,-4.236299052148739,6.657850199945564,-4.095949049728901,239.342795081673,8.020932867685321
22012393936,22000000000,6.814627773174633,-4.246518290635415,6.625103911903043,-4.09864739016706,240.3853098602642,1.042514778591186
22068055913,22033000000,6.784319502023635,-4.248874826923938,6.593282018533236,-4.099767703969554,242.33913058785723,1.9538207275930364
22119797101,22100000000,6.716702203900262,-4.2481284548426395,6.528643308186792,-4.101527372828116,238.4492094866298,-3.8899211012274337
22165513659,22166000000,6.650897525213401,-4.249239463251476,6.4649644393223475,-4.103257744570543,236.3932626324381,-2.0559468541916646
22207228218,22200000000,6.617229664381068,-4.248595881471577,6.432160103301357,-4.104147966255276,234.76784841322012,-1.6254142192179966
22248953342,22266000000,6.554819042254489,-4.249295868215862,6.368480963232655,-4.105873773633632,235.14203560380545,0.37418719058532335
22290113240,22300000000,6.523586809860637,-4.249678824559695,6.335676487549696,-4.106761643918142,236.08390405432567,0.9418684505202168
22332426946,22333000000,6.493065838566583,-4.247638374090798,6.303836805817678,-4.107622666447759,235.39758966877076,-0.6863143855549148
22376236439,22366000000,6.461792710579645,-4.249302826415102,6.271997076471306,-4.10848288669165,236.3316274862567,0.9340378174859665
22414915016,22400000000,6.430480798669342,-4.249043419289078,6.239192461229689,-4.109368405448165,236.85509817583795,0.5234706895812236
22449251780,22466000000,6.368001261724624,-4.248843139174868,6.17551277934632,-4.111085083363169,236.70466364083674,-0.1504345350011871
22486848618,22500000000,6.334456660703268,-4.249535068429745,6.142708024653624,-4.111968250458138,235.99188298272549,-0.7127806581112561
22527568001,22533000000,6.304817576442745,-4.24948508633163,6.110868072185429,-4.1128247080434805,237.26034054497737,1.2684575622518568
22558411251,22566000000,6.272946456514076,-4.2474738599555755,6.079028072177422,-4.113680363250211,235.59507538228888,-1.665265162688473
22597745660,22600000000,6.241508691909995,-4.2485077853289095,6.046223178144578,-4.114561178544922,236.80820373366927,1.2131283513804048
22647616454,22666000000,6.177290060679541,-4.248312223610079,5.982542955294378,-4.11626872594017,235.29113951188825,-1.5170642217810504
22680863556,22700000000,6.142810031862932,-4.247466812662463,5.949737922035889,-4.117147189291144,232.93785400554376,-2.353285506344477
22732586500,22733000000,6.112176357845015,-4.249203203768484,5.9178976992668035,-4.117999081387918,234.43275988778495,1.4949058822411876
22775165704,22800000000,6.050193065921462,-4.246428842417357,5.853252256670767,-4.119726282265961,234.17775534246843,-0.2550045453165173
22822326851,22833000000,6.015453486331624,-4.247336991904372,5.821411898922592,-4.120575891403205,231.77686304824275,-2.400892294225687
22852670587,22866000000,5.983475790005632,-4.247670674332141,5.789571493755038,-4.1214246980105536,231.38047160862286,-0.396391439619892
22885233990,22900000000,5.95386259802901,-4.249186353950414,5.756766182401373,-4.122298457026084,234.40890648424948,3.0284348756266235
22925682891,22933000000,5.922933396892349,-4.2464317487355405,5.724925733507633,-4.123146693294366,233.25145155863083,-1.1574549256186395
22959318943,22966000000,5.891259260862716,-4.24592866264243,5.693102446696608,-4.124503219640737,232.4010783292941,-0.8503732293367317
22994754581,23000000000,5.856494513422572,-4.24054416520701,5.660364551245483,-4.1267182676211425,226.76705454014785,-5.634023789146236
23034558708,23033000000,5.825184239018603,-4.233904548373194,5.628660645566174,-4.129628463957364,222.47477287223592,-4.292281667911957
23071581884,23066000000,5.793018464725289,-4.232320537315686,5.597075841693377,-4.133519559067614,219.44280535802994,-3.03196751420598
23109250228,23100000000,5.752308243054218,-4.227822781671295,5.564675721568784,-4.138458847762427,207.8265522079661,-11.616253150063816
23145292721,23166000000,5.686616177937798,-4.224376825286036,5.502300828067511,-4.150775916473729,198.46723149125546,-9.35932071671064
23177178581,23200000000,5.652010998963488,-4.223491962513764,5.470492382882526,-4.15853629741239,192.7906803056349,-5.676551185620577
23234884919,23233000000,5.619135002055546,-4.223092038289772,5.439868828199531,-4.166908163942221,187.86428299620013,-4.926397309434755
23274623420,23266000000,5.587208271283012,-4.225021589551069,5.40955247234166,-4.176170281839921,184.2499203869009,-3.61436260929926
23313874828,23300000000,5.554057974138017,-4.225937382203867,5.378638369354682,-4.186665204380471,179.7619027862511,-4.488017600649763
23349054295,23366000000,5.481194440327965,-4.232760146898394,5.319717986746702,-4.209994278750143,163.07338781580896,-16.68851497044216
23389641579,23400000000,5.448351349664691,-4.235894834379236,5.28999025192539,-4.223373998878959,158.85530711569336,-4.218080700115589
23439923379,23433000000,5.41421274634351,-4.244355929909826,5.261595213532033,-4.237200113624824,152.7851989826467,-6.070108133046675
23480353985,23500000000,5.348475133816262,-4.259777577262536,5.205614109441894,-4.268108787434958,143.1037433061436,-9.68145567650311
23554836761,23533000000,5.315606854218206,-4.262971704205538,5.178922758931068,-4.284765085556454,138.41059704794958,-4.6931462581940036
23590194039,23600000000,5.2437471788885865,-4.287600393201147,5.126881547723209,-4.321725295114886,121.74598423892428,-16.6646128090253
23624969224,23633000000,5.212536841408773,-4.295853386607654,5.1023064955884845,-4.341323917828173,119.24050632707234,-2.5054779118519472
23653577166,23666000000,5.181343085225837,-4.3079465431148805,5.078550323256977,-4.3618995170393395,116.09166769617948,-3.148838630892853
23686066588,23700000000,5.150106354009909,-4.322645864417297,5.05489452725813,-4.384003773041964,113.26996470469862,-2.821702991480865
23728024120,23733000000,5.120360927870088,-4.338035980731043,5.03274628696408,-4.406295211445366,111.06596183709894,-2.2040028675996832
23761087915,23766000000,5.093241025087138,-4.354291762090785,5.011519280689161,-4.4294679374393615,111.04008666913131,-0.02587516796762057
23797415600,23800000000,5.062647736830586,-4.373942629757468,4.990563759008447,-4.454152605557921,107.84127260270925,-3.198814066422057
23839478779,23833000000,5.034550080796457,-4.390231050226456,4.9711234467129115,-4.47885447648687,108.98187736180249,1.140604759093236
23875771217,23866000000,5.008440968932344,-4.409896773468772,4.9526956214719515,-4.504331273352924,109.66046932167372,0.6785919598712165
23911937419,23900000000,4.982428437748043,-4.434357360556315,4.934707545763841,-4.531284607723773,108.03783955276678,-1.6226297689069247
23946453189,23966000000,4.930005142263038,-4.481051885555575,4.902831261367949,-4.585545218506007,107.96886789250978,-0.06897166025700285
23977084766,24000000000,4.905534975149304,-4.504321964601052,4.888042018736675,-4.614427971719018,111.48693343847822,3.518065545968438
24035440379,24033000000,4.882121977989516,-4.527664359054983,4.874727333609839,-4.642990505929503,115.56297382131213,4.076040382833907
24073068153,24066000000,4.861820287514442,-4.553406310016157,4.862261174096806,-4.671960974211774,118.55548398751561,2.9925101662034854
24112726671,24100000000,4.849044086135571,-4.582412906510653,4.849981429479594,-4.702066053350668,119.65681828154565,1.1013342940300457
24150732671,24166000000,4.825207320458723,-4.641301009838252,4.826546092839242,-4.760678687239416,119.38518406059917,-0.27163422094649003
24193987448,24200000000,4.812958587156119,-4.670296310321354,4.814475478285372,-4.790873974396397,120.58720509445392,1.20202103385475
24230384459,24233000000,4.798049155200257,-4.700789923538226,4.802760266912717,-4.820181327192519,119.4843162934353,-1.1028888010186226
24262874166,24266000000,4.786297339662347,-4.729634486598381,4.791045475984916,-4.849488857197304,119.94838452518538,0.4640682317500755
24294584614,24300000000,4.773145758996713,-4.7593777157883395,4.778976094275936,-4.879684663972205,120.44814066968215,0.49975614449677963
24329404879,24333000000,4.762197951130055,-4.789586608464905,4.767262079032633,-4.908992520893593,119.51325162650838,-0.9348890431737783
24359953033,24366000000,4.749624202569258,-4.818624584454267,4.755548484277443,-4.938300555022395,119.82251476738999,0.309263140881616
24401874572,24400000000,4.736297339665197,-4.849131518636099,4.7434803350343095,-4.968496881198347,119.58129118758335,-0.24122357980664588
24440074582,24466000000,4.714066594299027,-4.906216308673837,4.72005511760421,-5.027113780499288,121.04569841659982,1.4644072290164734
24483650017,24500000000,4.70089371621691,-4.935863073890203,4.707988200966476,-5.057310626078004,121.65459155441067,0.6088931378108592
24533909844,24533000000,4.688516164966273,-4.965662441663816,4.696276578379417,-5.086619491251218,121.20574186577228,-0.44884968863839747
24571226813,24566000000,4.675441659367207,-4.996586378019959,4.684565376375693,-5.115928533633012,119.69040194777955,-1.515339917992728
24610639371,24600000000,4.662931315376317,-5.0219473245920945,4.672499692482907,-5.14612589861619,124.54666630268215,4.856264354902606
24647709481,24666000000,4.636996841025105,-5.081348956676918,4.6490792610023846,-5.204744814428554,123.9859773634471,-0.5606889392350545
24676647241,24700000000,4.628437929521422,-5.110420144317187,4.637014809994136,-5.234942698817885,124.81758473076792,0.8316073673208108
24718626764,24733000000,4.61211438653429,-5.137706194391914,4.62530558060518,-5.264252572249515,127.23204529478701,2.4144605640191026
24748682111,24766000000,4.6011737569631945,-5.166756871757372,4.613596771894818,-5.2935626228908745,127.41283224433481,0.18078694954778984
24778939706,24800000000,4.587975619930142,-5.197628014594706,4.601208246675129,-5.323265444325397,126.33236386574315,-1.0804683785916591
24821608850,24833000000,4.576866745245985,-5.225872661252119,4.5891914094936155,-5.352293533783744,127.02021240918407,0.6878485434409221
24856832121,24866000000,4.56541428294139,-5.255743471453995,4.57704343223114,-5.381270892984469,126.06494623523515,-0.955266173948921
24892553623,24900000000,4.552143579901111,-5.28179368255287,4.564396793604731,-5.411098219170041,129.8838112924317,3.81886505719653
24933043351,24933000000,4.541561583498767,-5.3132185701087895,4.552007208856934,-5.440010402469083,127.22138123131637,-2.662430061115301
24970169649,24966000000,4.5275829566253964,-5.339239306160765,4.5394932831857275,-5.468879103544042,130.1857632168387,2.9643819855223184
25004991294,25000000000,4.517730598906199,-5.366975354909763,4.52656826682447,-5.498595939217018,131.9169533745259,1.7311901576871902
25041399838,25066000000,4.489493994675443,-5.432567942394596,4.501562464528863,-5.556265901958722,124.285289414842,-7.631663959683885
25076786481,25100000000,4.475061229772838,-5.460996618183626,4.488703743792267,-5.585988006005004,125.73370756596847,1.4484181511264653
25132040697,25133000000,4.461302398748017,-5.490701500769506,4.476236717497087,-5.614840576016898,125.03417084851823,-0.6995367174502387
25166448842,25166000000,4.447132585892806,-5.521262946326798,4.463774558415228,-5.643704329123928,123.56717796692695,-1.4669928815912725
25196286503,25200000000,4.434973406279434,-5.548468752918574,4.450938267103771,-5.673453898977649,126.00064887352238,2.4334709065954305
25229697368,25233000000,4.420480127527635,-5.577539819274358,4.438475624911408,-5.702398612975846,126.14894486550399,0.1482959919816007
25262052380,25266000000,4.4092349256545145,-5.608518285719629,4.426012291696927,-5.731379687250779,124.001629011556,-2.147315853947979
25295495717,25300000000,4.394817878489099,-5.634641030529458,4.413171700427205,-5.761239166686277,127.92165906568017,3.9200300541241684
25325978322,25333000000,4.3821159751057825,-5.663516985008705,4.400709131961566,-5.790220587722639,128.06056544680007,0.13890638111987985
25363797730,25366000000,4.3681032413124985,-5.691740054574457,4.38824695406289,-5.819202184861237,129.04403829938968,0.983472852589623
25400156310,25400000000,4.3550896948092435,-5.723469312539217,4.3753744718047765,-5.849004607899444,127.1636054810415,-1.8804328183481822
25445683698,25433000000,4.3423931142033405,-5.748870513932341,4.362859931985934,-5.877894616584133,130.63732121888393,3.473715737842442
25481584971,25500000000,4.316378073546792,-5.806465314912136,4.337401208200102,-5.9364884199459675,131.71173081123064,1.0744095923466979
25528697884,25533000000,4.304075010912221,-5.837187398219815,4.324898126758352,-5.96544611923774,129.9380685969102,-1.7736622143204317
25567949594,25566000000,4.29010162994607,-5.866166054441437,4.312400434202117,-5.994335156872276,130.09440990748337,0.1563413105731548
25608222382,25600000000,4.275605247336278,-5.893325895208696,4.299522932838511,-6.0241430676688905,132.98566949210684,2.8912595846234677
25644473654,25633000000,4.266351985381254,-5.921251874192856,4.287030995795419,-6.053111228040851,133.47101059376186,0.48534110165504574
