time,stamp,x,y,x_gt,y_gt,ape,rpe
35892021653,35900000000,-4.164432641607083,-9.313705471221915,-4.209026728463257,-9.532252037956988,223.0498473754774,-5.703314123514769
35928803305,35966000000,-4.217476247336522,-9.349049102980981,-4.269003584556271,-9.55203108089017,209.42003208118447,-13.629815294292941
35975825708,36000000000,-4.246997747735485,-9.368977441363903,-4.300449645124096,-9.56056230296484,198.90164536547385,-10.518386715710621
36016351716,36033000000,-4.2755178363580555,-9.377772831278985,-4.331160004990177,-9.568223853626131,198.41280917107764,-0.48883619439621384
36049366893,36066000000,-4.304561188900034,-9.382962895698693,-4.361996361290363,-9.575425485563848,200.84981335592443,2.4370041848467694
36083555328,36100000000,-4.338107964316479,-9.388398879595375,-4.393770369025878,-9.582832972505184,202.24470273333037,1.39488937740595
36120047160,36133000000,-4.369405991412398,-9.395698903738651,-4.424610062927627,-9.590021760828458,202.01203503604435,-0.23266769728602643
36153476735,36166000000,-4.397991539649303,-9.405133817357946,-4.45544991158863,-9.597209952886606,200.48617494865414,-1.5258600873901962
36199277317,36200000000,-4.432204083919231,-9.407957343930914,-4.4872244487784245,-9.60461539998901,204.2097734237714,3.723598475117246
36243403210,36266000000,-4.494570122764656,-9.423456236242139,-4.548904868747553,-9.618988999479749,202.94168157468607,-1.2680918490853288
36279328123,36300000000,-4.525843161931891,-9.4300297009185,-4.580679857565768,-9.626392706141724,203.87617077122687,0.9344891965407942
36322361143,36333000000,-4.554141135951121,-9.43629059319587,-4.611520428836893,-9.633578113478647,205.4622809943421,1.5861102231152502
36360372249,36366000000,-4.588949317129417,-9.444145940405395,-4.642361154175507,-9.640762926957139,203.74264094029687,-1.719640054045235
36396070457,36400000000,-4.616059196395376,-9.449435675842022,-4.674136594570605,-9.648164892998693,207.04174924518856,3.29910830489169
36432857428,36466000000,-4.681368005148664,-9.462409151040028,-4.735818767721087,-9.662531734788487,207.39800884019513,0.35625959500656945
36465594797,36500000000,-4.709951697007488,-9.469843229303766,-4.76759465964161,-9.669931960029162,208.22634632663235,0.8283374864372361
36519330102,36533000000,-4.743990102896631,-9.476747726875907,-4.798436107421083,-9.677113988226878,207.6319004788104,-0.5944458478219783
36557388258,36566000000,-4.773080403770176,-9.484291214607815,-4.829277709232933,-9.684295422443022,207.74941707033258,0.11751659152220428
36591872381,36600000000,-4.80413996667889,-9.49011639434432,-4.8610540526274,-9.691693906702342,209.4581262873402,1.708709217007609
36633143536,36633000000,-4.835421513729981,-9.495904917612847,-4.891895938586104,-9.698874245067714,210.67963487321347,1.2215085858732766
36677795484,36700000000,-4.900216913253963,-9.509289741397236,-4.954514773376527,-9.713450732487418,211.25805995704647,0.5784250838329896
36717232007,36733000000,-4.927663008539041,-9.514972230756008,-4.985357097464471,-9.720629380845264,213.59651513957292,2.3384551825264555
36746298821,36766000000,-4.961377721552974,-9.523513354712026,-5.016199575549636,-9.727807435098379,211.52188292594403,-2.0746322136288855
36786515514,36800000000,-4.99050847046961,-9.527952323838395,-5.047976821737473,-9.73520243685354,215.07026931269803,3.5483863867540046
36824891027,36833000000,-5.020834638067967,-9.536017484458622,-5.0788195839046395,-9.74237939502867,214.35366121856353,-0.7166080941345132
36862187424,36866000000,-5.054195706505434,-9.54304155861551,-5.109662500051451,-9.74955575903749,213.83329993760594,-0.5203612809575875
36902029934,36900000000,-5.085524154215566,-9.551484872312304,-5.141440197558674,-9.756949019269817,212.93689109246992,-0.8964088451360319
36937817443,36966000000,-5.146807647177749,-9.5603212734549,-5.203126751913432,-9.771298960676358,218.36534996089537,5.4284588684254675
36975309694,37000000000,-5.178159276585976,-9.56896662690384,-5.234904900688462,-9.778690479205341,217.26518377080652,-1.1001661900888748
37010985367,37033000000,-5.2072217090256245,-9.57369403273298,-5.265748538863942,-9.785864056489444,220.09431794515243,2.82913417434591
37049618574,37066000000,-5.2364485082409145,-9.580252467511023,-5.296592330983861,-9.793037039484055,221.121128533393,1.0268105882405842
37087361072,37100000000,-5.270042022799901,-9.586617059454174,-5.328370930975105,-9.80042681612917,221.62326948750737,0.5021409541143829
37136194421,37133000000,-5.298653416774449,-9.591508422633844,-5.359215007079626,-9.807598702704935,224.41638835320097,2.7931188656935833
37169946562,37200000000,-5.360328144216569,-9.606485142726743,-5.421838288266811,-9.822158029510316,224.27280689963524,-0.1435814535657165
37215718327,37233000000,-5.390054977193899,-9.613014742139544,-5.452682802250261,-9.829328225202515,225.1971745518231,0.9243676521878685
37249235576,37266000000,-5.423485872358471,-9.618063288286965,-5.483527470142924,-9.836497826482026,226.5361802030733,1.3390056512501691
37286822839,37300000000,-5.454154077363775,-9.626846376039762,-5.5153069724117145,-9.843884118817774,225.48848831574344,-1.047691887329838
37326473445,37333000000,-5.486935758490191,-9.633867349702186,-5.546151924223967,-9.851052623451162,225.11329906877478,-0.37518924696866573
37363971720,37366000000,-5.515942650649012,-9.64095357975495,-5.5769970299277976,-9.858220533610263,225.68244607564117,0.5691470068663884
37406653892,37400000000,-5.551126660034894,-9.64912990950739,-5.60877698325787,-9.865605083520503,224.02022393462804,-1.6622221410131366
37448683125,37466000000,-5.610909370347265,-9.66033786811882,-5.6704679163136165,-9.879938115783265,227.5334902204764,3.5132662858483874
37486132726,37500000000,-5.641857946157447,-9.668191282948243,-5.702248320653288,-9.887320923087422,227.2989144700744,-0.23457575040200518
37526222826,37533000000,-5.673271998746713,-9.673815907122563,-5.733094147972658,-9.894486045077432,228.63507894247581,1.3361644724013966
37564486844,37566000000,-5.707851632254379,-9.6846624905885,-5.76394012914833,-9.901650572469936,224.11993923434684,-4.515139708128974
37614991024,37600000000,-5.73742068844381,-9.687956231371441,-5.795720984445886,-9.90903163698744,228.63346098549957,4.513521751152716
37649315237,37666000000,-5.800941422464577,-9.703418433684185,-5.857413668279815,-9.923357903139161,227.07374302537295,-1.5597179601266054
37687875708,37700000000,-5.832868680637094,-9.710453263154744,-5.889194974483517,-9.930737224689413,227.37122748466027,0.29748445928731715
37729158320,37733000000,-5.860802531141759,-9.718521742263139,-5.920041677109206,-9.937898963334957,227.23477185533474,-0.13645562932551591
37772764250,37800000000,-5.927618408500669,-9.732769587531479,-5.982670290613967,-9.952437685662172,226.46143835225556,-0.7733335030792043
37815552825,37833000000,-5.960714708478501,-9.739465317957286,-6.013517430817457,-9.95959773237255,226.3766935059758,-0.08474484627973844
37852511944,37866000000,-5.9895060703878595,-9.745547686162094,-6.04436472482427,-9.96675718430058,227.9103201552179,1.533626649242087
37894354428,37900000000,-6.01695548022627,-9.751071842116282,-6.076146932684952,-9.97413301937452,230.78110157462947,2.8707814194115775
37931414952,37966000000,-6.078176497784287,-9.762534144171397,-6.1378422419326375,-9.988449133730366,233.6612580900088,2.8801565153793174
37963123320,38000000000,-6.110211799355791,-9.77077282050982,-6.169624900544109,-9.995823225295222,232.76082420993245,-0.9004338800763512
38017884051,38033000000,-6.142826991719618,-9.777396178106851,-6.200472915752366,-10.002979887609355,232.83269218582504,0.0718679758925922
38058808265,38066000000,-6.171896173439615,-9.783603673006855,-6.231321084728593,-10.010135955017883,234.19691474233196,1.3642225565069221
38097653728,38100000000,-6.204142056074808,-9.788953269054115,-6.263104194039022,-10.017508302893024,236.03799949672452,1.841084754392569
38134250496,38166000000,-6.2696683961040724,-9.80317760010275,-6.324801253059661,-10.031817647631843,235.19333164482308,-0.8446678519014317
38175175026,38200000000,-6.299255964568641,-9.807307614947891,-6.35658481301719,-10.039188251636622,238.86235897605926,3.669027331236169
38222265424,38233000000,-6.332240634507316,-9.816700122858652,-6.38743370302896,-10.04634152885321,236.18096908936658,-2.6813898866926698
38262264233,38266000000,-6.36246984008671,-9.822266253848582,-6.418282746773302,-10.053494211040928,237.86855349152682,1.6875844021602415
38312293467,38300000000,-6.395190621682932,-9.829773032786576,-6.450066757326058,-10.060863070994692,237.51630685523722,-0.35224663628960484
38351314549,38366000000,-6.455132167079321,-9.84183833446626,-6.5117655657169085,-10.075165644713797,240.1020107133514,2.5857038581141856
38386976567,38400000000,-6.486388147402362,-9.847888327242988,-6.543550026812976,-10.082532760435882,241.506708987904,1.404698274552585
38426384011,38433000000,-6.517391676436918,-9.8556059786291,-6.574399791426806,-10.08968265185355,240.91868778184573,-0.5880212060582757
38465467648,38466000000,-6.547483614378799,-9.861182493611409,-6.605249709737789,-10.096831948119062,242.6264354574301,1.7077476755843757
38505878450,38500000000,-6.579208566790972,-9.868815582983586,-6.637034621325251,-10.10419731942879,242.38072207781036,-0.24571337961973305
38548864720,38566000000,-6.640624289543446,-9.880070685954031,-6.698735178683196,-10.11849312072532,245.4019821413062,3.0212600634958453
38584340076,38600000000,-6.673769349865555,-9.886631644844769,-6.730520540710094,-10.125856747442004,245.8644898616529,0.46250772034669985
38619137392,38633000000,-6.702108148712044,-9.889771803419432,-6.761371179724355,-10.133003252359291,250.3470483112382,4.482558449585311
38664267729,38666000000,-6.732508613958048,-9.897435954715593,-6.792221972400307,-10.14014916200113,249.95076748689016,-0.3962808243480609
38703259161,38700000000,-6.768663231973342,-9.906344452894764,-6.824007784814669,-10.147511043944075,247.4355353775037,-2.5152321093864503
38739255169,38766000000,-6.82952268759483,-9.919179442205323,-6.885710090736235,-10.16180007141501,249.04175149938104,1.6062161218773352
38781609236,38800000000,-6.861107874978157,-9.924486384419012,-6.91749635348606,-10.169160208403508,251.0875159215051,2.0457644221240354
38829260514,38833000000,-6.904147623904511,-9.931145550619249,-6.948347866698938,-10.176303326118864,249.11040996113772,-1.977105960367348
38865547698,38900000000,-6.965035993596585,-9.944879693506664,-7.010986246571286,-10.190804240288792,250.1805517190213,1.070141757883586
38922968020,38933000000,-6.9942578611326525,-9.947625296205398,-7.041838196807737,-10.197945664140079,254.80222712116836,4.62167540214703
38960656040,38966000000,-7.026105439416005,-9.95596622237153,-7.072690300652626,-10.205086492530953,253.43847044349693,-1.3637566776714127
38993507028,39000000000,-7.057281827131552,-9.96078644301602,-7.1044774639172825,-10.212443139068387,256.0439821585437,2.6055117150468043
39035739228,39033000000,-7.089403441804703,-9.968330298601877,-7.135329851126771,-10.219582868880192,255.41552252100396,-0.6284596375397689
39072652671,39100000000,-7.152545029848287,-9.982238414476111,-7.197970005370925,-10.234076904210708,255.90242928318395,0.48690676217999496
39124968588,39133000000,-7.182100508658067,-9.989900150576336,-7.228822829502912,-10.241214939807596,255.62100569296248,-0.28142359022148566
39161486949,39166000000,-7.213349561966601,-9.99505943732811,-7.259675807207804,-10.248352379820737,257.4945353104058,1.873529617443359
39201544993,39200000000,-7.244997233707034,-9.999210118676945,-7.291463870779018,-10.255705535184145,260.6703800779468,3.1758447675409585
39239550718,39266000000,-7.306840287197867,-10.014264002826128,-7.3532420306930595,-10.269692768823015,259.60927621733083,-1.061103860615975
39274365337,39300000000,-7.346441382635045,-10.035740927421603,-7.385222626068278,-10.276309353899059,243.674275745444,-15.93500047188684
39314541382,39333000000,-7.374832202092306,-10.048470142810466,-7.416440665446547,-10.28206703138444,237.27361963383711,-6.400656111606867
39348114841,39366000000,-7.401761851281927,-10.06033097788806,-7.44787596576152,-10.286923662652399,231.2374458061401,-6.0361738276970005
39377569669,39400000000,-7.433368182453732,-10.072541569446685,-7.480427062531962,-10.291031140243673,223.4999569155874,-7.737488890552702
39412020162,39433000000,-7.464899704878012,-10.084606707695546,-7.512135625648916,-10.294260870798956,214.9095165823665,-8.5904403332209
39442899491,39466000000,-7.495770707457876,-10.09418487721674,-7.543941929379497,-10.29702816839671,208.48469343849777,-6.424823143868746
39481439004,39500000000,-7.527186393390691,-10.101465101447236,-7.576763984830193,-10.29901039723875,203.67150380526695,-4.813189633230825
39519532578,39533000000,-7.562316971378484,-10.111260177049484,-7.608648471044376,-10.30005100519471,194.39286163090148,-9.27864217436547
39562071075,39566000000,-7.594348597978408,-10.117280587370608,-7.640532842570764,-10.300123051063775,188.58512925984758,-5.807732371053892
39604188831,39600000000,-7.628596722765386,-10.122701752679081,-7.673356084245121,-10.29926274551505,182.14605302145986,-6.439076238387714
39638665956,39666000000,-7.693358547246619,-10.131418458990609,-7.736888734404614,-10.294818477289393,169.0989153544548,-13.047137667005076
39671788870,39700000000,-7.72439611562891,-10.1349930602142,-7.7694653938761284,-10.291079128477383,162.46261276855202,-6.636302585902754
39720832055,39733000000,-7.758300699282244,-10.137984429678088,-7.8009551730597035,-10.286547833463349,154.56548475482606,-7.897128013725968
39755393480,39766000000,-7.794214796096833,-10.14060290284134,-7.832274123831964,-10.281030514098052,145.49373330462134,-9.071751450204724
39789026473,39800000000,-7.8224507703419786,-10.140912182982174,-7.864348645033454,-10.274402273851765,139.9108153933578,-5.58291791126353
39833023255,39833000000,-7.85657912997518,-10.142689074715022,-7.895270178454446,-10.267069853936611,130.25964636906767,-9.651169024290141
39866376303,39900000000,-7.920411247887802,-10.13798352813324,-7.957229702253093,-10.249348839130747,117.29378106029424,-12.96586530877343
39913765423,39933000000,-7.951256442045982,-10.13572939438733,-7.987282762200464,-10.239478362854372,109.82597234647513,-7.467808713819121
39951408398,39966000000,-7.98304145865747,-10.130300340979918,-8.016929986159644,-10.228593844862859,103.97136722122707,-5.854605125248047
39986081200,40000000000,-8.01886468781732,-10.126539172227051,-8.047027548730345,-10.21628131244454,94.05742110871276,-9.91394611251431
40024129573,40033000000,-8.0509071755223,-10.123346846223285,-8.07577755061788,-10.20329476023374,83.72696406784435,-10.330457040868406
40073392734,40066000000,-8.083473994692259,-10.115485821027544,-8.103985851270048,-10.189194912957849,76.50991107992375,-7.217052987920608
