time,stamp,x,y,x_gt,y_gt,ape,rpe
22075694242,22067000000,6.662425447445658,-4.227905837392334,6.528643308186792,-4.101527372828116,184.0358038271029,-3.9559382227532804
22108409285,22100000000,6.627964813831259,-4.2388874602741735,6.496803897595321,-4.102392959800297,189.2985330304064,5.262729203303479
22139579493,22133000000,6.597002355694359,-4.238460718301636,6.4649644393223475,-4.103257744570543,188.98109817014202,-0.31743486026436507
22169231608,22167000000,6.5656331749043595,-4.240058279046845,6.432160103301357,-4.104147966255276,190.49061385339218,1.50951568325014
22211610502,22200000000,6.531444368389682,-4.238840152501212,6.400320557091807,-4.105011271065523,187.35960982988948,-3.1310040235026926
22252396888,22233000000,6.4997491109720515,-4.238368403173806,6.368480963232655,-4.105873773633632,186.51046476785135,-0.8491450620381202
22287185982,22267000000,6.470190672234944,-4.231863089294049,6.335676487549696,-4.106761643918142,183.6965909228534,-2.8138738449979552
22326999506,22333000000,6.406732787938168,-4.233029950740336,6.271997076471306,-4.10848288669165,183.4821056877996,-0.21448523505379624
22358884263,22367000000,6.37464873208384,-4.23327016267849,6.239192461229689,-4.109368405448165,183.57572486163767,0.09361917383807206
22398349042,22400000000,6.3435775393530385,-4.233963983255706,6.207352644076799,-4.110227145571318,184.03267941633376,0.456954554696104
22431498279,22433000000,6.31423575633821,-4.235778965983957,6.17551277934632,-4.111085083363169,186.52782288049988,2.4951434641661
22461236584,22467000000,6.280347479135883,-4.233682464127848,6.142708024653624,-4.111968250458138,183.73614026480945,-2.7916826156904326
22493312317,22500000000,6.2505468914826965,-4.23522014042459,6.110868072185429,-4.1128247080434805,185.7170278354611,1.9808875706516516
22531987875,22533000000,6.219173426965318,-4.235240839309854,6.079028072177422,-4.113680363250211,185.51999840575712,-0.19702942970398207
22565377765,22567000000,6.188221634270577,-4.234065905082353,6.046223178144578,-4.114561178544922,185.59348374054932,0.07348533479220598
22607585197,22600000000,6.15236682212809,-4.228014119562056,6.014383090469853,-4.115415353456328,178.09545847905474,-7.4980252614945675
22643811720,22633000000,6.120476721930702,-4.229974082559791,5.982542955294378,-4.11626872594017,178.75858609442807,0.6631276153733212
22676604567,22667000000,6.089497053592853,-4.2292452886781895,5.949737922035889,-4.117147189291144,179.16081809297702,0.40223199854894087
22710724921,22733000000,6.027837529311537,-4.229008902355867,5.886057429037149,-4.1188501710066605,179.54537845982566,0.3845603668486408
22750301302,22767000000,5.993004421938075,-4.228829601550184,5.853252256670767,-4.119726282265961,177.29693165911277,-2.2484468007128724
22800746066,22800000000,5.958717230628811,-4.232177786187203,5.821411898922592,-4.120575891403205,176.93992493028128,-0.35700672883151596
22830349286,22833000000,5.924830490553102,-4.230472055686771,5.789571493755038,-4.1214246980105536,173.74211473037755,-3.197810199903728
22863822094,22867000000,5.8944171807028845,-4.229255865161991,5.756766182401373,-4.122298457026084,174.32063701281515,0.5785222824376268
22907193574,22900000000,5.8634690750194425,-4.229055230517521,5.724925733507633,-4.123146693294366,174.3871432589177,0.0665062461025212
22939432894,22933000000,5.824898890665789,-4.226273722441738,5.693102446696608,-4.124503219640737,166.51587877223605,-7.871264486681628
22971877213,22967000000,5.790688978202168,-4.220678261798026,5.660364551245483,-4.1267182676211425,160.6640493928507,-5.851829379385359
23007489626,23000000000,5.7580478784052636,-4.215849691533432,5.628660645566174,-4.129628463957364,155.48362005845124,-5.1804293343994665
23039206177,23033000000,5.726373915338751,-4.211214717154699,5.597075841693377,-4.133519559067614,150.846045485395,-4.637574573056247
23070595710,23067000000,5.692820595741363,-4.207054919417949,5.564675721568784,-4.138458847762427,145.34968119426924,-5.496364291125738
23112599818,23100000000,5.659139683892638,-4.204766481107457,5.533386440441025,-4.144133108678788,139.6076075673328,-5.742073626936461
23159329508,23133000000,5.618848492773633,-4.206448217563034,5.502300828067511,-4.150775916473729,129.1617716548857,-10.445835912447077
23207831360,23200000000,5.553427772870601,-4.204375998695058,5.439868828199531,-4.166908163942221,119.58040205599393,-9.581369598891776
23236924481,23233000000,5.516638780947612,-4.206709431270822,5.40955247234166,-4.176170281839921,111.35581322415143,-8.224588831842503
23274040618,23267000000,5.485654960416006,-4.207719438661989,5.378638369354682,-4.186665204380471,109.06801338416105,-2.287799839990376
23319850435,23333000000,5.416517316470246,-4.21585076949775,5.319717986746702,-4.209994278750143,96.97633071427406,-12.091682669887
23362871483,23367000000,5.3836781792298085,-4.218072834093917,5.28999025192539,-4.223373998878959,93.83778594295647,-3.1385447713175862
23407872291,23400000000,5.350243698894289,-4.226114584866399,5.261595213532033,-4.237200113624824,89.33892155648637,-4.498864386470097
23456674267,23467000000,5.284149317572586,-4.238656817892205,5.205614109441894,-4.268108787434958,83.87608375501512,-5.462837801471262
23538728147,23500000000,5.251295927224022,-4.246137212212844,5.178922758931068,-4.284765085556454,82.03650460502413,-1.839579149990972
23586802028,23567000000,5.187288507616584,-4.266569602331889,5.126881547723209,-4.321725295114886,81.79945751612408,-0.2370470889000581
23626634073,23633000000,5.121243299695094,-4.291480552405842,5.078550323256977,-4.3618995170393395,82.34998978263117,0.5505322665070866
23658084562,23667000000,5.090854712901423,-4.30604767675007,5.05489452725813,-4.384003773041964,85.85038089939493,3.5003911167637707
23705308257,23700000000,5.0617909217599015,-4.322237991625204,5.03274628696408,-4.406295211445366,88.93372259338834,3.0833416939934075
23744245441,23733000000,5.032720117983263,-4.337878020363519,5.011519280689161,-4.4294679374393615,94.01163976833259,5.077917174944241
23788033899,23767000000,4.988785928303878,-4.359981202249464,4.990563759008447,-4.454152605557921,94.18818335172512,0.17654358339252996
23826318861,23833000000,4.935535851888308,-4.396093858731598,4.9526956214719515,-4.504331273352924,109.58921304614104,15.401029694415925
23859404100,23867000000,4.9058641621943515,-4.418305743701472,4.934707545763841,-4.531284607723773,116.60259213030483,7.0133790841637875
23908482971,23900000000,4.880465081315242,-4.441671597798453,4.918223638291138,-4.558085327926473,122.38408878290302,5.781496652598195
23946528223,23933000000,4.857545406007749,-4.464004854976195,4.902831261367949,-4.585545218506007,129.70300174885605,7.3189129659530225
23982587908,23967000000,4.8330787259012995,-4.487849455722739,4.888042018736675,-4.614427971719018,137.99668210188048,8.29368035302444
24013614389,24033000000,4.7717448040953325,-4.5430119962856095,4.862261174096806,-4.671960974211774,157.5469839331937,19.550301831313206
24045988952,24067000000,4.7595230818605145,-4.572498352020093,4.849981429479594,-4.702066053350668,158.0205742365956,0.47359030340191066
24095894246,24100000000,4.748406784899393,-4.6038023193681665,4.838262100226293,-4.731371669965472,156.03819053140458,-1.982383705191021
24128927505,24133000000,4.736552253245339,-4.632899489468792,4.826546092839242,-4.760678687239416,156.28952155457307,0.25133102316848843
24163446536,24167000000,4.7230347585149905,-4.662538757575265,4.814475478285372,-4.790873974396397,157.57960879711655,1.2900872425434806
24202874398,24200000000,4.710799066365993,-4.69209003269483,4.802760266912717,-4.820181327192519,157.6839945336507,0.10438573653415162
24236520222,24233000000,4.698623636303574,-4.721500082356512,4.791045475984916,-4.849488857197304,157.86995577161224,0.18596123796155162
24279123872,24267000000,4.6855917639014955,-4.752186542933332,4.778976094275936,-4.879684663972205,158.03924837813474,0.16929260652248646
24337664157,24333000000,4.662045577983484,-4.8111326286772425,4.755548484277443,-4.938300555022395,157.84319743448887,-0.19605094364585907
24377359053,24367000000,4.649455398373687,-4.840472376933684,4.7434803350343095,-4.968496881198347,158.842571139625,0.999373705136114
24422257758,24433000000,4.625190638074762,-4.899300433717299,4.72005511760421,-5.027113780499288,159.17135763700153,0.3287864973765542
24466840942,24467000000,4.612599243307428,-4.929421589692695,4.707988200966476,-5.057310626078004,159.54516248022827,0.37380484322671603
24513399979,24500000000,4.600986863436917,-4.9591618421228,4.696276578379417,-5.086619491251218,159.14013351498076,-0.40502896524749477
24546972848,24533000000,4.588178826972904,-4.98919364647977,4.684565376375693,-5.115928533633012,159.22342330047198,0.08328978549121402
24578741953,24567000000,4.575543956467939,-5.015405727347055,4.672499692482907,-5.14612589861619,162.75189068897504,3.5284673885030426
24610873727,24633000000,4.551960174672041,-5.078684363187781,4.6490792610023846,-5.204744814428554,159.13313387433806,-3.6187568146369697
24648741543,24667000000,4.5405721551364495,-5.108632524312842,4.637014809994136,-5.234942698817885,158.91962075053294,-0.21351312380510357
24709101565,24700000000,4.5290807213794535,-5.136651963298255,4.62530558060518,-5.264252572249515,159.8159533267668,0.8963325762338381
24747471722,24733000000,4.5156549841979965,-5.1681962101077,4.613596771894818,-5.2935626228908745,159.08906697623965,-0.726886350527145
24782844166,24767000000,4.503630785072791,-5.196939300053656,4.601208246675129,-5.323265444325397,159.62348116527355,0.5344141890339105
24826959881,24833000000,4.481577282245145,-5.2560091709400405,4.57704343223114,-5.381270892984469,157.49376115479708,-2.1297200104764826
24870763711,24867000000,4.467777393693133,-5.286011191858678,4.564396793604731,-5.411098219170041,158.05718218692576,0.563421032128697
24906466039,24900000000,4.455532824234252,-5.313676794169314,4.552007208856934,-5.440010402469083,158.95750210155077,0.9003199146249974
24940961427,24933000000,4.44246186288663,-5.347363769378375,4.5394932831857275,-5.468879103544042,155.5026461596516,-3.4548559418991767
24975264673,24967000000,4.432937231812653,-5.3756311643338135,4.52656826682447,-5.498595939217018,154.5545424096658,-0.9481037499858014
25009682473,25033000000,4.404374559471707,-5.433972835274635,4.501562464528863,-5.556265901958722,156.20846023310418,1.6539178234383778
25049446340,25067000000,4.39143782439929,-5.463197675090275,4.488703743792267,-5.585988006005004,156.64649514594853,0.43803491284435947
25093641710,25100000000,4.377004971325649,-5.493757034546858,4.476236717497087,-5.614840576016898,156.55083347960687,-0.09566166634167317
25125250648,25133000000,4.362794431819324,-5.522057769652048,4.463774558415228,-5.643704329123928,158.09766411516085,1.5468306355539974
25152895762,25167000000,4.350717127429177,-5.552457971960953,4.450938267103771,-5.673453898977649,157.11235213153714,-0.9853119836237267
25198369992,25200000000,4.337913840013962,-5.583915420606088,4.438475624911408,-5.702398612975846,155.4057252995826,-1.706626831954522
25227659869,25233000000,4.326136864802696,-5.61022987793756,4.426012291696927,-5.731379687250779,157.01075502631727,1.6050297267346803
25260669076,25267000000,4.3132163055977335,-5.642821455581517,4.413171700427205,-5.761239166686277,154.96398052065516,-2.0467745056621247
25303080664,25300000000,4.301820769139141,-5.6706588081429015,4.400709131961566,-5.790220587722639,155.1577501705067,0.19376964985151623
25339268508,25333000000,4.2857007380438255,-5.699118903171154,4.38824695406289,-5.819202184861237,157.9104840132168,2.752733842710131
25376006090,25367000000,4.272906225846925,-5.731980177443485,4.3753744718047765,-5.849004607899444,155.54568059968895,-2.3648034135278495
25412222722,25433000000,4.248444213987631,-5.784387776843297,4.35031975593578,-5.906746232994516,159.2175173746242,3.6718367749352385
25449820021,25467000000,4.233995035193944,-5.814147047767549,4.337401208200102,-5.9364884199459675,160.18816423905304,0.9706468644288535
25502329955,25500000000,4.22213551702488,-5.837566412350364,4.324898126758352,-5.96544611923774,164.0529591102669,3.8647948712138556
25531979841,25533000000,4.209485495774102,-5.867503958383834,4.312400434202117,-5.994335156872276,163.3329037936225,-0.7200553166444024
25562141512,25567000000,4.194927481772386,-5.894051486631357,4.299522932838511,-6.0241430676688905,166.92521631129102,3.5923125176685335
25597848256,25600000000,4.182684037736713,-5.924106784201572,4.287030995795419,-6.053111228040851,165.92297666805234,-1.0022396432387004
25629849428,25633000000,4.170310092865075,-5.953018246807487,4.274467012947398,-6.082046764587914,165.82226147791332,-0.10071519013901686
25661815623,25667000000,4.1624937229588745,-5.986247054972794,4.260913539263827,-6.111585684763503,159.36195392662853,-6.460307551284794
25706570456,25700000000,4.155225209048435,-6.014422293328828,4.247152498446298,-6.139962122984167,155.59844268478466,-3.7635112418438754
25740681771,25733000000,4.149848591953055,-6.0485303203377185,4.232286290158944,-6.167785585998992,144.9751443297303,-10.623298355054322
25777185275,25767000000,4.139396776370962,-6.08142858716728,4.215952330372554,-6.195874667144322,137.69044291671867,-7.284701413011657
25817179312,25800000000,4.130873695372765,-6.114571703629665,4.199227315399824,-6.222550957736717,127.79568337122629,-9.894759545492377
25858199305,25867000000,4.11113517703008,-6.177969922850766,4.1622816944714796,-6.27460306689661,109.33403301153878,-18.46165035968751
25911325488,25900000000,4.097471944859697,-6.204645319156772,4.14269235376561,-6.299178946507178,104.79261463310925,-4.54141837842953
25945264720,25933000000,4.083747444320855,-6.237906214529619,4.122131081043744,-6.322776962175349,93.14691285286926,-11.645701780239992
25987506178,25967000000,4.066164524366714,-6.262976464548998,4.100152990830608,-6.346199427660898,89.89592561229912,-3.2509872405701303
26025056107,26033000000,4.032928579590982,-6.3170085985635955,4.055084229942219,-6.389813201072903,76.10113658168692,-13.79478903061221
26056214554,26067000000,4.014220014702425,-6.342525744361373,4.030723059311957,-6.41103260429512,70.46659023513419,-5.634546346552735
26098331675,26100000000,3.9968636738110166,-6.369491858011973,4.006363464723686,-6.430796642214482,62.03646180675305,-8.430128428381131
