time,seq,stamp,x,y,z
1691800415571064393,1404,28299000000,22.351341722568105,0.0970192367073632,0.8590001696466756
1691800415614543012,1405,28319000000,22.33463145777536,0.0877874278973138,0.8590001696466756
1691800415614569473,1406,28339000000,22.31792113836031,0.0785557149734375,0.8590001696466755
1691800415614573070,1407,28359000000,22.30121076432237,0.0693240979379656,0.8590001696466754
1691800415614629241,1408,28379000000,22.284500335661,0.0600925767931294,0.8590001696466754
1691800415664465925,1409,28399000000,22.267789852375603,0.0508611515411601,0.8590001696466752
1691800415664552734,1410,28419000000,22.251079314465624,0.0416298221842889,0.8590001696466752
1691800415676667404,1411,28439000000,22.234368721930487,0.0323985887247475,0.8590001696466751
1691800415685779894,1412,28459000000,22.217658074769627,0.0231674511647672,0.859000169646675
1691800415734475067,1413,28479000000,22.20094737298247,0.0139364095065795,0.859000169646675
1691800415784558032,1414,28499000000,22.184236616568448,0.004705463752416,0.8590001696466749
1691800415784598075,1415,28519000000,22.167525805526985,-0.0045253860954918,0.8590001696466749
1691800415784626904,1416,28539000000,22.15081493985751,-0.0137561400349123,0.8590001696466748
1691800415844402328,1417,28559000000,22.13410401955946,-0.0229867980636136,0.8590001696466747
1691800415844424324,1418,28579000000,22.11739304463225,-0.0322173601793641,0.8590001696466747
1691800415846833750,1419,28599000000,22.10068201507533,-0.041447826379932,0.8590001696466746
1691800415846844390,1420,28619000000,22.083970930888125,-0.0506781966630853,0.8590001696466745
1691800415894418853,1421,28639000000,22.06725979207006,-0.0599084710265923,0.8590001696466745
1691800415894440376,1422,28659000000,22.050548598620555,-0.0691386494682209,0.8590001696466744
1691800415954439082,1423,28679000000,22.03383735053906,-0.0783687319857391,0.8590001696466744
1691800415965069960,1424,28699000000,22.017126047824988,-0.0875987185769149,0.8590001696466742
1691800416014438554,1425,28719000000,22.000414690477783,-0.0968286092395162,0.8590001696466742
1691800416014479688,1426,28739000000,21.98370327849688,-0.1060584039713108,0.8590001696466741
1691800416014548214,1427,28759000000,21.96699181188168,-0.1152881027700664,0.859000169646674
1691800416014564750,1428,28779000000,21.95028029063165,-0.1245177056335509,0.859000169646674
1691800416064700072,1429,28799000000,21.933568714746198,-0.1337472125595318,0.8590001696466739
1691800416064722533,1430,28819000000,21.916857084224752,-0.142976623545777,0.8590001696466739
1691800416089175828,1431,28839000000,21.900145399066748,-0.1522059385900538,0.8590001696466738
1691800416095750855,1432,28859000000,21.883433659271606,-0.16143515769013,0.8590001696466737
1691800416154448085,1433,28879000000,21.866721864838773,-0.1706642808437727,0.8590001696466737
1691800416204488022,1434,28899000000,21.850010015767683,-0.1798933080487498,0.8590001696466736
1691800416204506027,1435,28919000000,21.83329811205775,-0.1891222393028283,0.8590001696466735
1691800416204509523,1436,28939000000,21.816335809355188,-0.197901364465805,0.8590001696466304
1691800416204511758,1437,28959000000,21.799391793706683,-0.2066930851674328,0.8590001696462929
1691800416204599496,1438,28979000000,21.78226707913981,-0.215138362715869,0.8590001696460795
1691800416264524615,1439,28999000000,21.7649477272995,-0.2231930394916742,0.8590001696459022
1691800416264547359,1440,29019000000,21.74744094794142,-0.2308501248499703,0.8590001696457551
1691800416286741385,1441,29039000000,21.72975543643237,-0.2381053912452485,0.8590001696455437
1691800416286779772,1442,29059000000,21.71190006602969,-0.2449549830552221,0.859000169645453
1691800416334534854,1443,29079000000,21.6938837992392,-0.2513952531917666,0.8590001696453923
1691800416334591877,1444,29099000000,21.675715677156575,-0.2574227533336132,0.8590001696453614
1691800416384504097,1445,29119000000,21.65740481492366,-0.2630342348749176,0.8590001696453604
1691800416384524596,1446,29139000000,21.63896039729755,-0.2682266504607462,0.8590001696453895
1691800416434646332,1447,29159000000,21.620391674206804,-0.2729971554813189,0.8590001696454485
1691800416434685785,1448,29179000000,21.601707956277536,-0.2773431094753837,0.8590001696454157
1691800416434692480,1449,29199000000,21.58292188578402,-0.2813425865205601,0.8590001696568547
1691800416494533912,1450,29219000000,21.564046654548093,-0.2850164523222812,0.8590002719748898
1691800416494560907,1451,29239000000,21.545082305478008,-0.2883211700710014,0.8590002099414111
1691800416494626224,1452,29259000000,21.52604583844364,-0.2913393213807804,0.8590002119575133
1691800416554647525,1453,29279000000,21.50694547450156,-0.2940597741259659,0.8590002011234803
1691800416564683677,1454,29299000000,21.48778904509467,-0.2964287513395119,0.8590002016699618
1691800416614395722,1455,29319000000,21.46858706508407,-0.2984629464211034,0.859000202234898
1691800416614494052,1456,29339000000,21.449346026368868,-0.300351900515048,0.8590001696810935
1691800416614551881,1457,29359000000,21.430081786292188,-0.3021269293795677,0.859000307863513
1691800416614560116,1458,29379000000,21.410807445413987,-0.3030184927432064,0.8590001984668229
1691800416664439825,1459,29399000000,21.39151473207586,-0.3035775842499409,0.8590003187517159
1691800416664463546,1460,29419000000,21.372223221980693,-0.3041032698014559,0.8590001996990467
1691800416687464632,1461,29439000000,21.352926671847097,-0.3046285651034782,0.8590001996992982
1691800416690765182,1462,29459000000,21.333630086830954,-0.3051536243546614,0.8590001996991621
1691800416744412442,1463,29479000000,21.31433348531521,-0.3056784069332046,0.859000199699034
1691800416804695789,1464,29499000000,21.29503686735333,-0.3062029128913875,0.8590001996989145
1691800416804757713,1465,29519000000,21.27574023295046,-0.3067271422288413,0.8590001996988026
1691800416804772656,1466,29539000000,21.25644358210725,-0.3072510949426489,0.8590001996986975
1691800416804778958,1467,29559000000,21.237146914826003,-0.3077747710300142,0.859000199698599
1691800416864430618,1468,29579000000,21.21785023110905,-0.3082981704880779,0.8590001996985068
1691800416871895820,1469,29599000000,21.198553530958737,-0.308821293313949,0.8590001996984208
1691800416914618429,1470,29619000000,21.17925681437744,-0.3093441395047074,0.8590001996983403
1691800416914659533,1471,29639000000,21.159960081367554,-0.3098667090574035,0.8590001996982655
1691800416914700829,1472,29659000000,21.14066333193149,-0.31038900196906,0.8590001996981957
1691800416914788426,1473,29679000000,21.121366566071668,-0.310911018236671,0.859000199698131
1691800416964447292,1474,29699000000,21.10206978379054,-0.3114327578572033,0.8590001996980711
1691800416964479948,1475,29719000000,21.082772985090585,-0.3119542208275963,0.8590001996980157
1691800416991653854,1476,29739000000,21.06347616997428,-0.3124754071447627,0.8590001996979645
1691800416991684774,1477,29759000000,21.04417933844413,-0.3129963168055893,0.8590001996979175
1691800417034516392,1478,29779000000,21.024882490502687,-0.3135169498069367,0.8590001996978744
1691800417084524551,1479,29799000000,21.00558562615248,-0.3140373061456385,0.8590001996978565
1691800417084543267,1480,29819000000,20.986288745396145,-0.3145573858184867,0.8590001996979465
1691800417084546673,1481,29839000000,20.9669918482362,-0.3150771888222657,0.8590001996980372
1691800417084558586,1482,29859000000,20.94769493467524,-0.315596715153739,0.8590001996981286
1691800417134461109,1483,29879000000,20.92839800471586,-0.3161159648096452,0.8590001996982206
1691800417146969810,1484,29899000000,20.909101058360708,-0.316634937786699,0.8590001996983131
1691800417194546283,1485,29919000000,20.889804095612423,-0.3171536340815925,0.859000199698406
1691800417194576149,1486,29939000000,20.870507116473657,-0.3176720536909943,0.8590001996984992
1691800417244688193,1487,29959000000,20.851210120947105,-0.3181901966115513,0.8590001996985925
1691800417244713772,1488,29979000000,20.831913109035447,-0.3187080628398878,0.859000199698686
1691800417294518124,1489,29999000000,20.812616080741403,-0.3192256523726064,0.8590001996987796
1691800417294541368,1490,30019000000,20.793319036067693,-0.3197429652062886,0.8590001996988732
1691800417294557645,1491,30039000000,20.77402197501705,-0.3202600013374951,0.8590001996989667
1691800417294576594,1492,30059000000,20.75472489759224,-0.3207767607627655,0.85900019969906
1691800417344399903,1493,30079000000,20.735427803796025,-0.3212932434786194,0.8590001996991533
1691800417373504240,1494,30099000000,20.7161306936312,-0.3218094494815566,0.8590001996992462
1691800417414526837,1495,30119000000,20.696833567100565,-0.3223253787680571,0.8590001996993388
1691800417414541906,1496,30139000000,20.67753642420692,-0.3228410313345815,0.8590001996994312
1691800417414552305,1497,30159000000,20.65823926495309,-0.3233564071775719,0.8590001996995231
1691800417414569900,1498,30179000000,20.638942089341946,-0.3238715062934518,0.8590001996996145
1691800417464405255,1499,30199000000,20.61964489737632,-0.3243863286786259,0.8590001996997055
1691800417466610352,1500,30219000000,20.60034768905908,-0.3249008743294818,0.859000199699796
1691800417514534504,1501,30239000000,20.581050464393112,-0.3254151432423886,0.859000199699886
1691800417514575222,1502,30259000000,20.561753223381224,-0.3259291354136707,0.8590001996999753
1691800417514611940,1503,30279000000,20.542455966026257,-0.3264428508396132,0.8590001997000641
1691800417564442606,1504,30299000000,20.523158692331183,-0.3269562895165322,0.8590001997001522
1691800417564468085,1505,30319000000,20.503862276617475,-0.3274876562324678,0.8590001996292221
1691800417589961623,1506,30339000000,20.48458843107033,-0.328704410469943,0.8589973337464276
1691800417590011627,1507,30359000000,20.465327490030887,-0.3299374678926663,0.859000219456648
1691800417634411571,1508,30379000000,20.44609048816204,-0.331479878608764,0.8590002322573366
1691800417694680030,1509,30399000000,20.42688689241985,-0.3333538862130324,0.8590001989989703
1691800417694696721,1510,30419000000,20.407724716103587,-0.3355687322589398,0.8590001990413322
1691800417694708046,1511,30439000000,20.388609378428807,-0.3381215770684219,0.8590001989769972
1691800417694712371,1512,30459000000,20.369546095894787,-0.3410077109037949,0.8590001989888443
1691800417744479229,1513,30479000000,20.35054050517444,-0.3442259644452842,0.8590001994521465
1691800417744503225,1514,30499000000,20.33159824479246,-0.3477753097807614,0.8590001995850647
1691800417764927144,1515,30519000000,20.312724918521067,-0.3516545789005633,0.8590002002591837
1691800417804630123,1516,30539000000,20.293930700784365,-0.3558795819450333,0.85900001959956
1691800417854478416,1517,30559000000,20.27521125986658,-0.3604196530719463,0.8589995332269575
1691800417854516824,1518,30579000000,20.256584412501105,-0.3653016753179621,0.858997602863697
1691800417914516269,1519,30599000000,20.23805793909841,-0.3704705547211536,0.8589977921063295
1691800417914563772,1520,30619000000,20.219638481878096,-0.3759460303017524,0.8590000463618045
1691800417914570184,1521,30639000000,20.201327236880136,-0.3817466247247981,0.8589940439638455
1691800417914595935,1522,30659000000,20.18313191059041,-0.3878950975395555,0.858994899886705
1691800417914612881,1523,30679000000,20.16506840259575,-0.3944107760367535,0.8589987255242735
1691800417974575733,1524,30699000000,20.147136547048675,-0.4013570645282751,0.8589982448694857
1691800417974620901,1525,30719000000,20.12934080992456,-0.4085464103607661,0.858998822534428
1691800417976993885,1526,30739000000,20.11169125972457,-0.4160950288569667,0.8590001694643313
1691800417983884332,1527,30759000000,20.09419036151793,-0.4239455484372126,0.8589977001067142
1691800418034414617,1528,30779000000,20.07686043263124,-0.4321070859364855,0.858998330658557
1691800418094481524,1529,30799000000,20.05971183100435,-0.4405962928977263,0.8590001695859039
1691800418094506872,1530,30819000000,20.042742242315303,-0.4493959985989356,0.8590001696238623
1691800418094524874,1531,30839000000,20.02597328456394,-0.4585289779656099,0.8590001696511583
1691800418094535936,1532,30859000000,20.00941566745877,-0.4680059078056898,0.8590001696507468
1691800418144401595,1533,30879000000,19.99308211751124,-0.4778535182737685,0.8590001696503494
1691800418166567071,1534,30899000000,19.97698364986072,-0.4880720245163074,0.8590001696499626
1691800418224546297,1535,30919000000,19.96112859202496,-0.4986565364784983,0.8590001696481153
1691800418224574744,1536,30939000000,19.94552495330857,-0.5096016439798372,0.8590001696485206
1691800418224580024,1537,30959000000,19.930180607629207,-0.5209017391117992,0.8590001696489543
1691800418224601115,1538,30979000000,19.915103302958872,-0.5325510405144247,0.8590001696494162
1691800418274680649,1539,30999000000,19.90030065849868,-0.5445435975922397,0.8590001696499061
1691800418274717410,1540,31019000000,19.88578016105208,-0.5568732934701448,0.8590001696504237
1691800418274739759,1541,31039000000,19.87154916139888,-0.5695338479375135,0.8590001696509688
1691800418282798718,1542,31059000000,19.857614870729517,-0.5825188204654532,0.8590001696515411
1691800418301703460,1543,31079000000,19.843984357145704,-0.5958216133016375,0.8590001696521404
1691800418362700639,1544,31099000000,19.830664542229343,-0.609435474641645,0.8590001696527665
1691800418404642974,1545,31119000000,19.81766219768139,-0.6233535018753371,0.8590001696534189
1691800418404676449,1546,31139000000,19.804983942032298,-0.6375686449067478,0.8590001696540974
1691800418404831762,1547,31159000000,19.79263623742576,-0.6520737095458924,0.8590001696548368
1691800418404992365,1548,31179000000,19.780625386477137,-0.6668613609708722,0.8590001696556233
1691800418454481284,1549,31199000000,19.76895752920816,-0.6819241272585967,0.8590001696564369
