time,seq,stamp,x,y,z
1692188646345517943,1213,24479000000,23.28940893233395,3.312381646174972,0.8590008220523121
1692188646345537413,1214,24499000000,23.28954186075513,3.293072645314317,0.8590048458554177
1692188646395734167,1215,24519000000,23.28969059742284,3.2737458080839628,0.8590002000820252
1692188646395759866,1216,24539000000,23.28983096834317,3.254410415358197,0.8589946126530944
1692188646395792711,1217,24559000000,23.289983202592957,3.235098983686357,0.8589913626184765
1692188646455702804,1218,24579000000,23.290107426192414,3.21578654200068,0.8589962745072489
1692188646455723153,1219,24599000000,23.290258682972663,3.196466568760885,0.8590001695812609
1692188646455749764,1220,24619000000,23.29041172847437,3.177137119214217,0.858992994826564
1692188646455753811,1221,24639000000,23.290544291002885,3.157828599086678,0.8590003083869546
1692188646505503959,1222,24659000000,23.290679164575927,3.138499621664243,0.8589959971903643
1692188646505525648,1223,24679000000,23.29083155841009,3.1191880839948776,0.8589985313268185
1692188646528307919,1224,24699000000,23.29096710422033,3.099873067463731,0.8590034323390153
1692188646528324496,1225,24719000000,23.2911180540422,3.080548628193654,0.8589984834423292
1692188646575686682,1226,24739000000,23.291253370719737,3.061233701580996,0.8590034533004938
1692188646575708862,1227,24759000000,23.2913963885008,3.041910630828683,0.8590003083916896
1692188646625586435,1228,24779000000,23.291546759977876,3.0225845423971225,0.8589975437340645
1692188646628178797,1229,24799000000,23.291682245466703,3.0032711893807904,0.8590003083915079
1692188646675666702,1230,24819000000,23.291836157718784,2.9839474147553355,0.8589974324327151
1692188646675694655,1231,24839000000,23.2919686266194,2.9646316196407736,0.8589993359429573
1692188646675722335,1232,24859000000,23.29211820814512,2.9453138538998065,0.8590002191659418
1692188646735629262,1233,24879000000,23.29225410514661,2.925992149440772,0.8589993386699096
1692188646747720215,1234,24899000000,23.29240021283918,2.906673424119856,0.8590001979915093
1692188646805551659,1235,24919000000,23.29253636382218,2.887354178185067,0.85900157702983
1692188646805577499,1236,24939000000,23.292690877561604,2.8680348877835224,0.8590001694686212
1692188646805583679,1237,24959000000,23.292821463125247,2.848714655399131,0.8590015713853284
1692188646805601272,1238,24979000000,23.292966670748445,2.829393949555973,0.8590007783455488
1692188646865589438,1239,24999000000,23.293097556086597,2.8100850500541767,0.8590048527778713
1692188646865613180,1240,25019000000,23.29325358084797,2.790754687014034,0.8590007086983521
1692188646865973402,1241,25039000000,23.293382221185556,2.771445515640276,0.8590048542933119
1692188646875766392,1242,25059000000,23.29353205415156,2.752118405926124,0.8590002000719563
1692188646908202167,1243,25079000000,23.29366998165869,2.732783066182356,0.8589946620164542
1692188646965526590,1244,25099000000,23.29381715267745,2.713478859762632,0.8590002000678023
1692188646965543204,1245,25119000000,23.29395408936492,2.6941435044907425,0.8589946745494993
1692188646965572099,1246,25139000000,23.29410709865412,2.674831672539333,0.8589914033638921
1692188647025713643,1247,25159000000,23.29422919998547,2.655519208276168,0.8589962988258725
1692188647025757637,1248,25179000000,23.29438505455881,2.636199093641325,0.8590001695797549
1692188647035062266,1249,25199000000,23.294535461095265,2.6168697106676837,0.8589931148476024
1692188647035092409,1250,25219000000,23.29467211849008,2.597552363946883,0.8589899900564311
1692188647075491262,1251,25239000000,23.29481348477773,2.578239542427517,0.8590002000017214
1692188647075513221,1252,25259000000,23.294947444661613,2.5589224867137723,0.8589957491760403
1692188647135611347,1253,25279000000,23.29509836950012,2.5395982814054747,0.8589983583135757
1692188647135670025,1254,25299000000,23.295219480626265,2.520275365164414,0.858998119312209
1692188647135713237,1255,25319000000,23.29534841390379,2.5009613872323437,0.8589993398397988
1692188647185587145,1256,25339000000,23.29549090482532,2.48164234136631,0.8590001986117604
1692188647185626913,1257,25359000000,23.29562274358164,2.462323991325757,0.859001666260669
1692188647187209318,1258,25379000000,23.29572956054347,2.443004393027012,0.8590001985355394
1692188647231543555,1259,25399000000,23.29585259265929,2.423688253784829,0.8590017435110303
1692188647275600923,1260,25419000000,23.29596875394569,2.404369971886664,0.8590002118361871
1692188647275646089,1261,25439000000,23.296086259779656,2.3850519279923064,0.8590002000713084
1692188647275651720,1262,25459000000,23.29620957159133,2.365731866170419,0.8590001695714443
1692188647335558721,1263,25479000000,23.296330273166287,2.3464119931527816,0.859000308538114
1692188647335587396,1264,25499000000,23.296460775820808,2.327096996843026,0.858997590294887
1692188647335641273,1265,25519000000,23.296574231304067,2.3077746843023976,0.8590001710053445
1692188647385522589,1266,25539000000,23.29668755883268,2.288460876051834,0.8589957748503645
1692188647385547001,1267,25559000000,23.296809327385944,2.269139894145125,0.8590003084105913
1692188647386965832,1268,25579000000,23.296927122454434,2.249821091718035,0.8590003083900044
1692188647433106000,1269,25599000000,23.29704729287261,2.23050224023251,0.8590002005717471
1692188647475653088,1270,25619000000,23.297173969797164,2.211185149588781,0.8590014623385285
1692188647475684931,1271,25639000000,23.297305696099414,2.19186226666522,0.8590001711519594
1692188647475845061,1272,25659000000,23.297423588227293,2.172546320508252,0.8590001695792934
1692188647535694442,1273,25679000000,23.297572484179696,2.1532169569086066,0.8589931750066003
1692188647535726544,1274,25699000000,23.29770353835565,2.1338993931989085,0.8589899894114678
1692188647535735209,1275,25719000000,23.297814739372537,2.114584491642638,0.8589984937249013
1692188647585547602,1276,25739000000,23.29793246245096,2.095264441882128,0.8589913962918738
1692188647585567152,1277,25759000000,23.298049639708672,2.0759458120806915,0.858989977916116
1692188647587163690,1278,25779000000,23.29816939226673,2.056631786268362,0.8589983829684258
1692188647626160752,1279,25799000000,23.298291238830807,2.0373087389296125,0.858998119575429
1692188647675532737,1280,25819000000,23.298420008154977,2.0179945989179875,0.8589985952627678
1692188647675557019,1281,25839000000,23.298537324058262,1.9986759054184795,0.8590007736656762
1692188647735734654,1282,25859000000,23.298651781097792,1.97935310483556,0.858997052701823
1692188647735766673,1283,25879000000,23.298765413501258,1.960040916631029,0.8589993667891662
1692188647735805997,1284,25899000000,23.298883259772467,1.940721799729101,0.8590007852980691
1692188647735813262,1285,25919000000,23.299009309215386,1.921400306700698,0.8589926123638513
1692188647795496080,1286,25939000000,23.299134081521785,1.9020849590121127,0.8589957558949969
1692188647795513395,1287,25959000000,23.29926483143167,1.8827551650904428,0.8589940362932719
1692188647795555744,1288,25979000000,23.29938296226972,1.863446943503544,0.8589985107255471
1692188647837206244,1289,25999000000,23.29948678505288,1.8441367048410828,0.859004238209996
1692188647837237035,1290,26019000000,23.29960899085504,1.8248057702876264,0.8589899756061744
1692188647885487830,1291,26039000000,23.29972839609279,1.8054917003954565,0.8589983848382642
1692188647885509507,1292,26059000000,23.29984984684126,1.78616861795523,0.8589981197696717
1692188647935591925,1293,26079000000,23.299978279430828,1.7668544455454576,0.8589985944687639
1692188647935620480,1294,26099000000,23.30009567298035,1.7475449555568257,0.8590034624492988
1692188647935680753,1295,26119000000,23.30022487000945,1.728212542111992,0.8589913983711948
1692188647985611265,1296,26139000000,23.30034332468796,1.7088940222078988,0.8589899776717629
1692188647985653923,1297,26159000000,23.300467075131174,1.68958042558958,0.8590033088619136
1692188647987408141,1298,26179000000,23.300616326590468,1.6702616245241708,0.8590003084109821
1692188648025062606,1299,26199000000,23.300734184711636,1.6509395417747816,0.8590010299671414
1692188648075647030,1300,26219000000,23.30084181924028,1.6316253145310209,0.8590001695709482
1692188648075692407,1301,26239000000,23.30096158219181,1.6123053287105855,0.8590003084917631
1692188648075707365,1302,26259000000,23.30109294308908,1.592985566263499,0.8590001985329238
1692188648125594491,1303,26279000000,23.301217163308248,1.5736697750863768,0.8590017360132609
1692188648125621878,1304,26299000000,23.301334055257204,1.554351552561462,0.8590002095140417
1692188648154610574,1305,26319000000,23.30145224114885,1.5350335648723878,0.8590002000714974
1692188648157100064,1306,26339000000,23.30157914250449,1.5157095158880878,0.8589957582318828
1692188648205546173,1307,26359000000,23.301679857582204,1.4963957493289055,0.8590001972457348
1692188648255504992,1308,26379000000,23.30180565635496,1.477078512292793,0.859001462024601
1692188648255517420,1309,26399000000,23.30193654865928,1.4577555554748751,0.8590001711441075
1692188648255522245,1310,26419000000,23.30205206851492,1.4384423969011295,0.8589957726720614
1692188648255540788,1311,26439000000,23.302174555779203,1.4191214718221812,0.8590003084105836
1692188648305491416,1312,26459000000,23.302293021627715,1.399802725030214,0.8590003083896309
1692188648315049956,1313,26479000000,23.30242113119718,1.3804825973343076,0.8590017937107248
1692188648365507342,1314,26499000000,23.30252092762096,1.3611654147325116,0.8590003085013146
1692188648365528304,1315,26519000000,23.302651938845997,1.3418454618128606,0.8590001985330113
1692188648365535439,1316,26539000000,23.302775778767632,1.3225296421138943,0.8590017410313027
1692188648425577544,1317,26559000000,23.30289222402471,1.303211383328893,0.859000210942874
1692188648425604523,1318,26579000000,23.303009990227448,1.2838933607707097,0.8590002000713833
1692188648430112337,1319,26599000000,23.303147744110063,1.2645619554727234,0.8589982829124292
1692188648430133920,1320,26619000000,23.303848478144708,1.245239205769386,0.8590001696497805
1692188648475541725,1321,26639000000,23.304448334564995,1.2259137932788984,0.8590001696497707
1692188648475573178,1322,26659000000,23.304730820800387,1.2065872263609627,0.8590001696793015
1692188648535741348,1323,26679000000,23.30467944496118,1.1872642638470607,0.85900016967868
1692188648539032693,1324,26699000000,23.30429179699092,1.1679506378697495,0.8590001696780589
1692188648585691743,1325,26719000000,23.30356694026853,1.1486521494244777,0.8590001696774388
1692188648585717552,1326,26739000000,23.30250409093761,1.1293746478698776,0.8590001696768197
1692188648585750444,1327,26759000000,23.30110258572588,1.1101240279221232,0.8590001696762021
1692188648645938227,1328,26779000000,23.2993618843615,1.0909062264241705,0.8590001696755862
1692188648646022177,1329,26799000000,23.29728157279065,1.07172721888203,0.8590001696749726
1692188648646088515,1330,26819000000,23.29486136635762,1.052593015780123,0.8590001696743617
1692188648695585394,1331,26839000000,23.292101112876868,1.0335096586793722,0.8590001696737537
1692188648695603499,1332,26859000000,23.28900079557753,1.0144832161013286,0.8590001696731494
1692188648695641662,1333,26879000000,23.285560535904352,0.9955197792027248,0.8590001696725489
1692188648755739482,1334,26899000000,23.281780596158896,0.9766254572461424,0.8590001696719529
1692188648755778470,1335,26919000000,23.27766138196467,0.9578063728738536,0.8590001696713618
1692188648755816990,1336,26939000000,23.273203444540357,0.939068657193318,0.8590001696707763
1692188648805534807,1337,26959000000,23.268407482817928,0.920418444669424,0.8590001696701968
1692188648805564484,1338,26979000000,23.2632743455922,0.9018618677662108,0.8590001696696238
1692188648848287296,1339,26999000000,23.25782773624459,0.8834103114216206,0.8590001696623399
1692188648848331223,1340,27019000000,23.25211858627708,0.8650723429912193,0.8590001696437239
1692188648895558337,1341,27039000000,23.246130506551847,0.8468628356224195,0.8590001696437928
1692188648895587763,1342,27059000000,23.239815331229423,0.8287870281556821,0.8590001696438394
1692188648895601442,1343,27079000000,23.233109178647908,0.8108605838917715,0.8590001696438886
1692188648952257773,1344,27099000000,23.22600639142703,0.7930950303084692,0.8590001696439497
1692188648952297228,1345,27119000000,23.218510378601135,0.7754987708717923,0.859000169644023
1692188648995820501,1346,27139000000,23.210625342997385,0.7580798579656031,0.8590001696441085
1692188648995852933,1347,27159000000,23.20235571278487,0.740846195697467,0.8590001696442063
1692188648995888191,1348,27179000000,23.19370599957061,0.7238049392649126,0.8590001696647563
1692188649045616631,1349,27199000000,23.18465834331198,0.7069554072934154,0.8590001696634917
1692188649045643793,1350,27219000000,23.175236432690497,0.6903129630320055,0.8590001696596501
1692188649053708441,1351,27239000000,23.165474804898217,0.6738857897180716,0.8590001696568995
1692188649070248114,1352,27259000000,23.15539180964266,0.6576797223423679,0.8590001696550955
1692188649125773823,1353,27279000000,23.14498006228172,0.6417058795043082,0.8590001696584355
1692188649175660381,1354,27299000000,23.134217235874413,0.6259736434749646,0.8590001696575567
1692188649175681459,1355,27319000000,23.123097539563148,0.6104960315043958,0.8590001696567062
1692188649175685837,1356,27339000000,23.11162573245798,0.595281474641968,0.8590001696558826
1692188649175701021,1357,27359000000,23.09980761612254,0.5803377021958447,0.8590001696550862
