time,seq,stamp,x,y,z
1691799192728473512,1336,26939000000,23.273203444540357,0.939068657193318,0.8590001696707763
1691799192740811731,1337,26959000000,23.268407482817928,0.920418444669424,0.8590001696701968
1691799192794520833,1338,26979000000,23.2632743455922,0.9018618677662108,0.8590001696696238
1691799192854496562,1339,26999000000,23.25782773624459,0.8834103114216206,0.8590001696623399
1691799192854530246,1340,27019000000,23.25211858627708,0.8650723429912193,0.8590001696437239
1691799192854549706,1341,27039000000,23.246130506551847,0.8468628356224195,0.8590001696437928
1691799192854558016,1342,27059000000,23.239815331229423,0.8287870281556821,0.8590001696438394
1691799192854563412,1343,27079000000,23.233109178647908,0.8108605838917715,0.8590001696438886
1691799192911984268,1344,27099000000,23.22600639142703,0.7930950303084692,0.8590001696439497
1691799192915974341,1345,27119000000,23.218510378601135,0.7754987708717923,0.859000169644023
1691799192964464388,1346,27139000000,23.210625342997385,0.7580798579656031,0.8590001696441085
1691799192964489947,1347,27159000000,23.20235571278487,0.740846195697467,0.8590001696442063
1691799192964502439,1348,27179000000,23.19370599957061,0.7238049392649126,0.8590001696647563
1691799193025043489,1349,27199000000,23.18465834331198,0.7069554072934154,0.8590001696634917
1691799193025097368,1350,27219000000,23.175236432690497,0.6903129630320055,0.8590001696596501
1691799193033007597,1351,27239000000,23.165474804898217,0.6738857897180716,0.8590001696568995
1691799193046511805,1352,27259000000,23.15539180964266,0.6576797223423679,0.8590001696550955
1691799193094545774,1353,27279000000,23.14498006228172,0.6417058795043082,0.8590001696584355
1691799193144575658,1354,27299000000,23.134217235874413,0.6259736434749646,0.8590001696575567
1691799193144609361,1355,27319000000,23.123097539563148,0.6104960315043958,0.8590001696567062
1691799193144618821,1356,27339000000,23.11162573245798,0.595281474641968,0.8590001696558826
1691799193144701681,1357,27359000000,23.09980761612254,0.5803377021958447,0.8590001696550862
1691799193204702939,1358,27379000000,23.08764921869289,0.5656722720931726,0.859000169654319
1691799193204750634,1359,27399000000,23.075156737101707,0.5512926052065399,0.8590001696536309
1691799193210377115,1360,27419000000,23.062336530415717,0.5372059844281956,0.8590001696529687
1691799193224764974,1361,27439000000,23.04919511653181,0.523419551325332,0.8590001696523328
1691799193284419893,1362,27459000000,23.03573916902836,0.509940302686826,0.8590001696517234
1691799193284442976,1363,27479000000,23.021975513955702,0.4967750871271775,0.8590001696511409
1691799193284468340,1364,27499000000,23.007911126553584,0.4839306017602962,0.8590001696505856
1691799193344399198,1365,27519000000,22.993553127895773,0.4714133889456495,0.8590001696500575
1691799193344413969,1366,27539000000,22.978908781463605,0.4592298331084261,0.8590001696495573
1691799193344419046,1367,27559000000,22.96398548965,0.4473861576352784,0.8590001696490848
1691799193394377250,1368,27579000000,22.9487907901955,0.4358884218471823,0.8590001696486405
1691799193395537921,1369,27599000000,22.9333323525582,0.4247425180509026,0.8590001696482245
1691799193454477309,1370,27619000000,22.917617974219134,0.413954168670526,0.859000169647837
1691799193454511314,1371,27639000000,22.901655576925044,0.4035289234604822,0.8590001696474783
1691799193454537404,1372,27659000000,22.885453202870067,0.3934721568014355,0.8590001696471484
1691799193454556292,1373,27679000000,22.869019010818448,0.383789065080391,0.8590001696468477
1691799193504418023,1374,27699000000,22.852576534546813,0.3741015122694734,0.8590001696464873
1691799193504439283,1375,27719000000,22.83591235615452,0.3647891591970683,0.8590001696466643
1691799193534004463,1376,27739000000,22.819206737896067,0.3555491981069729,0.8590001696466766
1691799193534036116,1377,27759000000,22.802498211487947,0.3463143383133822,0.8590001696466774
1691799193574372678,1378,27779000000,22.785789435570823,0.3370799163456146,0.8590001696466774
1691799193624646681,1379,27799000000,22.769080591733875,0.3278456135652832,0.8590001696466772
1691799193624695666,1380,27819000000,22.7523716923801,0.3186114082088962,0.8590001696466772
1691799193674467711,1381,27839000000,22.735662738356147,0.3093772987919219,0.8590001696466771
1691799193674528427,1382,27859000000,22.71895372971935,0.3001432852150331,0.8590001696466771
1691799193674620854,1383,27879000000,22.702244666473064,0.2909093674735231,0.859000169646677
1691799193724465669,1384,27899000000,22.685535548617,0.2816755455691477,0.8590001696466769
1691799193724497180,1385,27919000000,22.6688263761506,0.272441819504105,0.8590001696466769
1691799193724533758,1386,27939000000,22.65211714907332,0.2632081892806224,0.8590001696466768
1691799193784413647,1387,27959000000,22.63540786738456,0.2539746549009303,0.8590001696466768
1691799193784437762,1388,27979000000,22.61869853108376,0.2447412163672586,0.8590001696466767
1691799193813653851,1389,27999000000,22.601989140170343,0.2355078736818379,0.8590001696466766
1691799193813709354,1390,28019000000,22.585279694643752,0.2262746268468983,0.8590001696466766
1691799193854413497,1391,28039000000,22.568570194503412,0.2170414758646701,0.8590001696466765
1691799193854427367,1392,28059000000,22.551860639748742,0.2078084207373839,0.8590001696466765
1691799193854431722,1393,28079000000,22.53515103037919,0.19857546146727,0.8590001696466764
1691799193910178229,1394,28099000000,22.518441366394168,0.1893425980565591,0.8590001696466762
1691799193910208716,1395,28119000000,22.50173164779312,0.1801098305074817,0.8590001696466762
1691799193954414450,1396,28139000000,22.485021874575462,0.1708771588222684,0.8590001696466761
1691799193954465730,1397,28159000000,22.468312046740643,0.1616445830031499,0.8590001696466761
1691799194014486595,1398,28179000000,22.451602164288072,0.152412103052357,0.859000169646676
1691799194014508760,1399,28199000000,22.4348922272172,0.1431797189721205,0.8590001696466759
1691799194014537095,1400,28219000000,22.418182235527432,0.133947430764671,0.8590001696466759
1691799194074465950,1401,28239000000,22.40147218921821,0.1247152384322397,0.8590001696466758
1691799194074489185,1402,28259000000,22.38476208828897,0.1154831419770572,0.8590001696466758
1691799194074500812,1403,28279000000,22.36805193273912,0.1062511414013547,0.8590001696466757
1691799194124429538,1404,28299000000,22.351341722568105,0.0970192367073632,0.8590001696466756
1691799194124452392,1405,28319000000,22.33463145777536,0.0877874278973138,0.8590001696466756
1691799194124470948,1406,28339000000,22.31792113836031,0.0785557149734375,0.8590001696466755
1691799194184602637,1407,28359000000,22.30121076432237,0.0693240979379656,0.8590001696466754
1691799194184631539,1408,28379000000,22.284500335661,0.0600925767931294,0.8590001696466754
1691799194217321378,1409,28399000000,22.267789852375603,0.0508611515411601,0.8590001696466752
1691799194217333200,1410,28419000000,22.251079314465624,0.0416298221842889,0.8590001696466752
1691799194274401722,1411,28439000000,22.234368721930487,0.0323985887247475,0.8590001696466751
1691799194274417802,1412,28459000000,22.217658074769627,0.0231674511647672,0.859000169646675
1691799194274420217,1413,28479000000,22.20094737298247,0.0139364095065795,0.859000169646675
1691799194324488952,1414,28499000000,22.184236616568448,0.004705463752416,0.8590001696466749
1691799194324526764,1415,28519000000,22.167525805526985,-0.0045253860954918,0.8590001696466749
1691799194324558164,1416,28539000000,22.15081493985751,-0.0137561400349123,0.8590001696466748
1691799194374451767,1417,28559000000,22.13410401955946,-0.0229867980636136,0.8590001696466747
1691799194374484845,1418,28579000000,22.11739304463225,-0.0322173601793641,0.8590001696466747
1691799194395778618,1419,28599000000,22.10068201507533,-0.041447826379932,0.8590001696466746
1691799194395815463,1420,28619000000,22.083970930888125,-0.0506781966630853,0.8590001696466745
1691799194444543885,1421,28639000000,22.06725979207006,-0.0599084710265923,0.8590001696466745
1691799194444571643,1422,28659000000,22.050548598620555,-0.0691386494682209,0.8590001696466744
1691799194494488623,1423,28679000000,22.03383735053906,-0.0783687319857391,0.8590001696466744
1691799194516720410,1424,28699000000,22.017126047824988,-0.0875987185769149,0.8590001696466742
1691799194564464306,1425,28719000000,22.000414690477783,-0.0968286092395162,0.8590001696466742
1691799194564493091,1426,28739000000,21.98370327849688,-0.1060584039713108,0.8590001696466741
1691799194564533828,1427,28759000000,21.96699181188168,-0.1152881027700664,0.859000169646674
1691799194564542770,1428,28779000000,21.95028029063165,-0.1245177056335509,0.859000169646674
1691799194624471499,1429,28799000000,21.933568714746198,-0.1337472125595318,0.8590001696466739
1691799194624498704,1430,28819000000,21.916857084224752,-0.142976623545777,0.8590001696466739
1691799194626607640,1431,28839000000,21.900145399066748,-0.1522059385900538,0.8590001696466738
1691799194627520878,1432,28859000000,21.883433659271606,-0.16143515769013,0.8590001696466737
1691799194674616877,1433,28879000000,21.866721864838773,-0.1706642808437727,0.8590001696466737
1691799194735184977,1434,28899000000,21.850010015767683,-0.1798933080487498,0.8590001696466736
1691799194735215582,1435,28919000000,21.83329811205775,-0.1891222393028283,0.8590001696466735
1691799194785100095,1436,28939000000,21.816335809355188,-0.197901364465805,0.8590001696466304
1691799194785436241,1437,28959000000,21.799391793706683,-0.2066930851674328,0.8590001696462929
1691799194785456284,1438,28979000000,21.78226707913981,-0.215138362715869,0.8590001696460795
1691799194834583356,1439,28999000000,21.7649477272995,-0.2231930394916742,0.8590001696459022
1691799194834637229,1440,29019000000,21.74744094794142,-0.2308501248499703,0.8590001696457551
1691799194836610261,1441,29039000000,21.72975543643237,-0.2381053912452485,0.8590001696455437
1691799194836640429,1442,29059000000,21.71190006602969,-0.2449549830552221,0.859000169645453
1691799194884373512,1443,29079000000,21.6938837992392,-0.2513952531917666,0.8590001696453923
1691799194884381467,1444,29099000000,21.675715677156575,-0.2574227533336132,0.8590001696453614
1691799194934770628,1445,29119000000,21.65740481492366,-0.2630342348749176,0.8590001696453604
1691799194934823388,1446,29139000000,21.63896039729755,-0.2682266504607462,0.8590001696453895
1691799194994519640,1447,29159000000,21.620391674206804,-0.2729971554813189,0.8590001696454485
1691799194994541753,1448,29179000000,21.601707956277536,-0.2773431094753837,0.8590001696454157
1691799194994556325,1449,29199000000,21.58292188578402,-0.2813425865205601,0.8590001696568547
1691799195054423149,1450,29219000000,21.564046654548093,-0.2850164523222812,0.8590002719748898
1691799195054453082,1451,29239000000,21.545082305478008,-0.2883211700710014,0.8590002099414111
1691799195054464207,1452,29259000000,21.52604583844364,-0.2913393213807804,0.8590002119575133
1691799195104501466,1453,29279000000,21.50694547450156,-0.2940597741259659,0.8590002011234803
1691799195120234029,1454,29299000000,21.48778904509467,-0.2964287513395119,0.8590002016699618
1691799195164661345,1455,29319000000,21.46858706508407,-0.2984629464211034,0.859000202234898
1691799195164691382,1456,29339000000,21.449346026368868,-0.300351900515048,0.8590001696810935
1691799195164746122,1457,29359000000,21.430081786292188,-0.3021269293795677,0.859000307863513
1691799195164751622,1458,29379000000,21.410807445413987,-0.3030184927432064,0.8590001984668229
1691799195224691238,1459,29399000000,21.39151473207586,-0.3035775842499409,0.8590003187517159
1691799195224843446,1460,29419000000,21.372223221980693,-0.3041032698014559,0.8590001996990467
1691799195236747641,1461,29439000000,21.352926671847097,-0.3046285651034782,0.8590001996992982
1691799195242661555,1462,29459000000,21.333630086830954,-0.3051536243546614,0.8590001996991621
1691799195284375698,1463,29479000000,21.31433348531521,-0.3056784069332046,0.859000199699034
1691799195344516846,1464,29499000000,21.29503686735333,-0.3062029128913875,0.8590001996989145
1691799195344548141,1465,29519000000,21.27574023295046,-0.3067271422288413,0.8590001996988026
1691799195344575909,1466,29539000000,21.25644358210725,-0.3072510949426489,0.8590001996986975
1691799195344589062,1467,29559000000,21.237146914826003,-0.3077747710300142,0.859000199698599
1691799195404535935,1468,29579000000,21.21785023110905,-0.3082981704880779,0.8590001996985068
1691799195419461138,1469,29599000000,21.198553530958737,-0.308821293313949,0.8590001996984208
1691799195464625544,1470,29619000000,21.17925681437744,-0.3093441395047074,0.8590001996983403
1691799195464659910,1471,29639000000,21.159960081367554,-0.3098667090574035,0.8590001996982655
1691799195464688113,1472,29659000000,21.14066333193149,-0.31038900196906,0.8590001996981957
1691799195464708745,1473,29679000000,21.121366566071668,-0.310911018236671,0.859000199698131
1691799195514531280,1474,29699000000,21.10206978379054,-0.3114327578572033,0.8590001996980711
1691799195514576493,1475,29719000000,21.082772985090585,-0.3119542208275963,0.8590001996980157
1691799195527092602,1476,29739000000,21.06347616997428,-0.3124754071447627,0.8590001996979645
1691799195527122582,1477,29759000000,21.04417933844413,-0.3129963168055893,0.8590001996979175
1691799195574393403,1478,29779000000,21.024882490502687,-0.3135169498069367,0.8590001996978744
1691799195624527990,1479,29799000000,21.00558562615248,-0.3140373061456385,0.8590001996978565
1691799195624572218,1480,29819000000,20.986288745396145,-0.3145573858184867,0.8590001996979465
1691799195684476083,1481,29839000000,20.9669918482362,-0.3150771888222657,0.8590001996980372
